id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
53151110,https://en.coinotag.com/alleged-well-funded-lobbying-effort-may-seek-pardon-for-sam-bankman%e2%80%91fried-of-ftx/,1760482236,https://resources.cryptocompare.com/news/77/53151110.jpeg,Alleged Well-Funded Lobbying Effort May Seek Pardon for Sam Bankman‑Fried of FTX,https://en.coinotag.com/alleged-well-funded-lobbying-effort-may-seek-pardon-for-sam-bankman%e2%80%91fried-of-ftx/,"Laura Loomer alleges a “well-funded” effort is underway to secure a presidential pardon for Sam Bankman‑Fried, claiming political operatives are lobbying for clemency; there is no public, verifiable record confirming",News|FTT,EN,0,0,FTT,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-14 22:50:36
53151331,https://en.coin-turk.com/?p=204343,1760482689,https://resources.cryptocompare.com/news/79/53151331.jpeg,Crypto Markets Face Turbulence as Federal Reserve Influences Price Movements,https://en.coin-turk.com/crypto-markets-face-turbulence-as-federal-reserve-influences-price-movements/,Cryptocurrency market showed volatility with notable decreases initially observed. Bitcoin faced significant declines but managed partial recovery late in the day. Continue Reading: Crypto Markets Face Turbulence as Federal Reserve Influences Price Movements The post Crypto Markets Face Turbulence as Federal Reserve Influences Price Movements appeared first on COINTURK NEWS .,Bitcoin (BTC),EN,0,0,MACROECONOMICS|MARKET|FIAT|TRADING|BTC,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-10-14 22:58:09
53151444,https://en.coinotag.com/powell-signals-possible-pause-in-balance%e2%80%91sheet-runoff-and-rate-cuts-as-u-s-dollar-growth-may-be-firmer/,1760482834,https://resources.cryptocompare.com/news/77/53151444.jpeg,Powell Signals Possible Pause in Balance‑Sheet Runoff and Rate Cuts as U.S. Dollar Growth May Be Firmer,https://en.coinotag.com/powell-signals-possible-pause-in-balance%e2%80%91sheet-runoff-and-rate-cuts-as-u-s-dollar-growth-may-be-firmer/,"The Federal Reserve balance-sheet reduction is nearing a pause: Chair Jerome Powell said reserves may soon sit “somewhat above” the level consistent with ample conditions, and the Fed plans to",Analysis|News,EN,0,0,MACROECONOMICS|FIAT|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-14 23:00:34
53151445,https://ambcrypto.com/?p=536997,1760482841,https://images.cryptocompare.com/news/default/ambcrypto.png,"Dogecoin dips, conviction holds – Are LTHs about to be rewarded?",https://ambcrypto.com/dogecoin-dips-conviction-holds-are-lths-about-to-be-rewarded/,"STHs are buying, and the token may be entering an undervalued phase.",Dogecoin|Memecoins|News|News 1|Social|Trading View,EN,0,0,CRYPTOCURRENCY|DOGE,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-10-14 23:00:41
53151394,https://www.newsbtc.com/?p=837872,1760482859,https://resources.cryptocompare.com/news/21/53151394.jpeg,Bitcoin Handles $14B OI Drop As Spot Volume Surged To $44B: Controlled Reset?,https://www.newsbtc.com/bitcoin-news/bitcoin-handles-14b-oi-drop-as-spot-volume-surged-to-44b-controlled-reset/,"Bitcoin is testing a critical support level near $110,000 after being rejected from the $116,000 supply zone, a level that has now become a major point of contention between bulls and bears. The market remains fragile following the historic volatility from Friday’s crash, which erased billions in leveraged positions and triggered widespread uncertainty. Related Reading: Binance Stablecoin Supply Surges To Record $42B: Liquidity Flows Back Into Markets While the price has managed to stabilize above key moving averages for now, momentum appears to be weakening as buyers struggle to absorb continued selling pressure. Some analysts warn that if Bitcoin fails to hold this zone, a deeper correction toward the $105,000–$107,000 region could follow, marking another shakeout before a potential recovery. Top analyst Axel Adler shared new data shedding light on the magnitude of Friday’s event. According to his analysis, spot trading volume surged to $44 billion, nearing cycle highs, while futures volume hit $128 billion. More notably, open interest declined by $14 billion, yet only $1 billion of that was from BTC long liquidations. Adler explains this was a controlled deleveraging event, not a liquidation cascade — suggesting that market participants reduced risk manually rather than being forced out. Still, volatility remains elevated as Bitcoin fights to maintain structural support. A Controlled Reset Amid Growing Fear According to Axel Adler, the recent market crash revealed an important yet underappreciated aspect of Bitcoin’s maturity. Data shows that 93% of the $14 billion decline in open interest (OI) during Friday’s sell-off wasn’t forced — meaning it wasn’t the result of automatic liquidations. Instead, traders and institutions chose to reduce leverage manually, closing positions to protect capital. Adler describes this as a “controlled deleveraging”, a stark contrast to previous cycles where similar crashes often triggered chaotic cascades of liquidations. This behavior marks a turning point in Bitcoin’s market structure. It indicates that participants — especially institutional players — are managing risk more prudently, reinforcing a more stable and mature trading environment. In past cycles, sharp liquidations often caused extreme volatility, magnifying losses across the board. This time, however, the market handled unprecedented stress with relative discipline. Still, despite this sign of structural maturity, the emotional landscape has shifted dramatically. As Bitcoin loses value and hovers near the $110,000–$112,000 support zone, fear is spreading across the market. Many short-term traders are exiting positions, while long-term holders are reassessing exposure amid rising uncertainty. Adler notes that this phase — where fear peaks and confidence wanes — often defines the next market direction. If demand returns at these levels, Bitcoin could confirm a healthy reset before the next rally. But failure to hold support may test investors’ conviction, potentially pushing BTC into a deeper corrective phase before broader accumulation resumes. Related Reading: Ethereum OI Jumps +8.2% As Traders Chase The Pump: Leverage Fueling ETH Again Bitcoin Holds Key Support, But Momentum Weakens Bitcoin is currently trading around $110,300, sitting directly on a key support zone after another round of selling pressure hit the market. The 4-hour chart shows BTC struggling to maintain upward momentum after failing to break above the $116,000–$117,500 resistance range, a level that previously acted as strong demand during earlier rallies. The rejection from this area triggered a sharp pullback, pushing BTC below both the 50 EMA (blue line) and the 200 EMA (red line) — a sign of weakening short-term structure. The price is now testing horizontal support around $110,000, which aligns with the late September consolidation range. A clean breakdown below this level could expose Bitcoin to further downside, with the next potential support around $106,000–$107,000. Related Reading: From $254M To $78.5B: Tron USDT Growth Drives Network Valuation Despite the bearish tone, oversold signals are beginning to appear on lower timeframes, suggesting that a temporary rebound is possible if bulls defend this zone successfully. For a sustainable recovery, Bitcoin must reclaim $114,000 and re-establish itself above the short-term moving averages. Until then, the market remains in a fragile equilibrium — with bulls defending key support and bears maintaining control of short-term momentum. The next few sessions will be decisive for BTC’s direction. Featured image from ChatGPT, chart from TradingView.com",Bitcoin News|bitcoin|bitcoin analysis|Bitcoin news|Bitcoin OI|Bitcoin Open interest|Bitcoin volume|btc|BTCUSDT,EN,0,0,CRYPTOCURRENCY|BTC|MARKET|TRADING|ETH,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-10-14 23:00:59
53151592,https://zycrypto.com/?p=111539,1760483030,https://images.cryptocompare.com/news/default/zycrypto.png,"BNB’s Market Cap Taps $165 Billion, Positioning the Altcoin for a Continuous Price Rally",https://zycrypto.com/bnbs-market-cap-taps-165-billion-positioning-the-altcoin-for-a-continuous-price-rally/,"BNB, the native token of the Binance ecosystem, has surged to a new all-time high, crossing a market capitalization of roughly $165 billion.",Cryptocurrency|News|BNB|BNBUSD|Cryptocurrency News,EN,0,0,BNB|CRYPTOCURRENCY|TRADING|MARKET|ALTCOIN,"{'name': 'ZyCrypto', 'img': 'https://images.cryptocompare.com/news/default/zycrypto.png', 'lang': 'EN'}",zycrypto,2025-10-14 23:03:50
53151556,https://en.coinotag.com/dogecoin-may-be-stabilizing-near-support-as-on-chain-signals-point-to-possible-recovery/,1760483088,https://resources.cryptocompare.com/news/77/53151556.jpeg,Dogecoin May Be Stabilizing Near Support as On-Chain Signals Point to Possible Recovery,https://en.coinotag.com/dogecoin-may-be-stabilizing-near-support-as-on-chain-signals-point-to-possible-recovery/,"Is Dogecoin undervalued? Evidence from on-chain metrics shows Dogecoin (DOGE) trading near historic MVRV Z-Score lows and with the Reserve Risk Indicator in an accumulation band, suggesting holders are accumulating",News|DOGE,EN,0,0,CRYPTOCURRENCY|DOGE|FIAT|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-14 23:04:48
53151891,https://zycrypto.com/?p=111541,1760483438,https://images.cryptocompare.com/news/default/zycrypto.png,Optimism Trails Crypto Scenes as BTC Hits New ATH—Here’s What Analysts Are Looking Forward To‬,https://zycrypto.com/optimism-trails-crypto-scenes-as-btc-hits-new-ath-heres-what-analysts-are-looking-forward-to/,"Bitcoin reached a new all-time high of $125,835.92 over the weekend, climbing as traders celebrated yet another record-breaking moment.",Bitcoin|News|Bitcoin News|BTCUSD|BTCUSDC|BTCUSDT|Cryptocurrency News|XBTUSD,EN,0,0,BTC|CRYPTOCURRENCY,"{'name': 'ZyCrypto', 'img': 'https://images.cryptocompare.com/news/default/zycrypto.png', 'lang': 'EN'}",zycrypto,2025-10-14 23:10:38
53151819,https://bitzo.com/2025/10/bitcoin-price-analysis-btc-back-in-the-red-as-trade-tensions-persist,1760483605,https://resources.cryptocompare.com/news/104/53151819.jpeg,Bitcoin Price Analysis: BTC Back In The Red As Trade Tensions Persist,https://bitzo.com/2025/10/bitcoin-price-analysis-btc-back-in-the-red-as-trade-tensions-persist,"Bitcoin (BTC) slipped below $110,000 during the ongoing session, dropping to a low of $109,945 as US-China trade tensions persisted. The retreat cut short a market recovery that saw the flagship cryptocurrency briefly cross $116,000 on Monday. The flagship cryptocurrency is down nearly 3% during the ongoing session, trading around $112,030. Bitcoin, Ethereum ETFs Register Heavy Outflows US-listed spot Bitcoin and Ethereum ETFs registered a combined $755 million in outflows on October 13 as trade tensions between the US and China escalated. According to data from SoSoValue, US Bitcoin ETFs recorded $326.5 million in net outflows on Monday, with Grayscale’s GBTC accounting for the bulk of redemptions. GBTC saw $145.3 million in outflows, followed by Bitwise’s BITB with $115.6 million, and Fidelity’s FBTC with $93.2 million. However, BlackRock’s IBIT registered $60 million in inflows. Meanwhile, spot Ethereum ETFs registered $428.5 million in net outflows. BlackRock’s ETHA led the redemptions with $310 million. No Ethereum ETFs registered any inflows. Hyperliquid Trader Doubles Down On Bitcoin (BTC) Short The Hyperliquid whale, who netted $192 million after shorting the market, has doubled down on their new short position, loading up nearly half a billion over the past two days. According to data from Hypurrscan, the whale’s short position is currently worth $496 million at 10x leverage, and a Bitcoin liquidation price of $124,270. The whale doubled their bet over the past 24 hours, initially opening the position with $163 million. The investor first appeared on the crypto community’s radar two months ago, holding a staggering $11 billion in BTC . The trader opened up $900 million in short positions on BTC and ETH last week. The whale gained even more attention after opening a short position minutes before US President Donald Trump announced 100% tariffs on Chinese goods, leading to a crash in the crypto market. The identity behind the whale is yet to be confirmed. However, blockchain investigators hinted at a potential connection with Garrett Jin, former CEO of BitForex, a defunct cryptocurrency exchange. On-chain investigator Eye alleged the whale was Jin, leading to Binance CEO reposting the thread. However, ZachXBT suggested it was likely one of Jin’s friends. Jin essentially confirmed the connection when he replied to Zhao, stating, “@cz_binance, thanks for sharing my personal and private information. To clarify, I have no connection with the Trump family or@DonaldJTrumpJr — this isn’t insider trading.” Only minutes later, Jin made another post, stating, “The fund isn’t mine — it’s my clients’. We run nodes and provide in-house insights for them.” Bitcoin (BTC) Price Analysis Bitcoin (BTC) has registered a sharp drop during the ongoing session, falling to a low of $109,945 before reclaiming $110,000 and moving to its current level of $111,288. The flagship cryptocurrency fell 1.96% on Saturday, settling at $110,768. However, it made a strong recovery on Sunday, rising nearly 3% to reclaim $115,000 and settle at $115,067. The price faced volatility and selling pressure on Monday but ultimately registered a marginal increase, settling at $115,274. BTC is down nearly 4% during the ongoing session. The decline cut short BTC’s recovery, which had seen it reclaim $115,000. Markets were rattled as the latest trade war flashpoint showed few signs of easing. Beijing hit back at Washington, stating it was prepared to “fight to the end” in a trade war. China also accused the US of discriminatory trade prices. The latest escalation could undermine an earlier framework between the US and China. China also justified its export controls on rare earth minerals, and gave little indication of caving in to US pressure. While Beijing noted that working-level talks were ongoing, it warned against imposing more tariffs. An October 14 analysis by CryptoQuant contributor Chairman Lee revealed that the BTC on centralized exchanges has fallen to around 2.4 million BTC , the lowest level since 2015. When fewer coins are available on exchanges, selling pressure tends to ease, often leading to major price rallies, as seen in 2020 and 2021. According to Lee’s analysis, while prices may appear weak in the short term, the underlying bullish structure is intact. If long-term holders, institutional investors, and ETFs transfer their assets into cold storage, the supply could get even more restricted. BTC traded in bullish territory last week, and began the previous week with a 1.41% increase to $122,318. The price registered a marginal rise on Saturday before reaching an intraday high of $125,750 on Sunday. BTC ultimately ended the weekend at $123,520, up 0.87%. Buyers retained control on Monday as the price rose 0.97% and settled at $124,720, but not before reaching an intraday high of $126.296. BTC lost momentum on Tuesday, falling almost 3% to $121,393. The price recovered on Wednesday, rising nearly 2% and settling at $123,343. Source: TradingView Selling pressure returned on Thursday as BTC fell 1.32% to a low of $119,713 before settling at $121,714. BTC and the crypto market crashed on Friday after President Trump announced 100% tariffs on Chinese goods and new export controls for software. The announcement was in retaliation for China's imposing restrictions on rare earth mineral exports. As a result, BTC plunged to $102,000 on Binance before recovering and settling at $112,980. Selling pressure persisted on Saturday as the price fell almost 2% to $110,768. Despite the overwhelming selling pressure, markets recovered on Sunday. As a result, BTC rose nearly 4% to reclaim $115,000 and settle at $115,067. The price faced selling pressure and volatility on Monday, ultimately registering a marginal increase and settling at $115,274. Selling pressure has intensified during the ongoing session, with BTC down nearly 4%, trading around $111,700. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",Breaking News|Bitcoin,EN,0,0,CRYPTOCURRENCY|BTC|TRADING|MARKET|MACROECONOMICS,"{'name': 'Bitzo', 'img': 'https://resources.cryptocompare.com/news/104/default.png', 'lang': 'EN'}",bitzo,2025-10-14 23:13:25
53151897,https://en.coinotag.com/xrp-could-break-down-from-descending-triangle-testing-2-00-support-amid-heavy-whale-selling/,1760483625,https://resources.cryptocompare.com/news/77/53151897.jpeg,"XRP Could Break Down From Descending Triangle, Testing $2.00 Support Amid Heavy Whale Selling",https://en.coinotag.com/xrp-could-break-down-from-descending-triangle-testing-2-00-support-amid-heavy-whale-selling/,"XRP price is testing a critical $2.00 support after heavy whale selling and a descending-triangle pattern; if $2.00 holds, a short-term rebound toward $2.72 is possible, but sustained selling of",Analysis|News|XRP,EN,0,0,CRYPTOCURRENCY|XRP|MARKET|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-10-14 23:13:45
53152161,https://cryptodaily.co.uk/2025/10/ethena-founder-issues-clarification-on-usde-stability,1760483717,https://resources.cryptocompare.com/news/75/53152161.jpeg,Ethena Founder Issues Clarification on USDe Stability,https://cryptodaily.co.uk/2025/10/ethena-founder-issues-clarification-on-usde-stability,"Guy Young, the founder of Ethena Labs, the entity behind USDe, said the depegging event on Binance, which dropped the token's value to $0.65, was an isolated issue. Friday’s market crash wiped out nearly half a trillion dollars from the crypto market cap, with over $19 billion in leveraged positions liquidated. USDe Depeg Was Due To An Oracle Issue Guy Young, the CEO of USDe creator Ethena Labs , clarified that the USDe depeg on Binance occurred due to an internal oracle issue and not because of the underlying collateral. Young claimed that USDe minting and redeeming worked perfectly during Friday’s market crash, adding that traders redeemed $2 billion in USDe from various exchanges with minimal price deviations. Young stated that USDe fell from $1 to $0.65 on Binance during Friday’s crash because the exchange was using oracle data from its own orderbook, which offered thinner liquidity. Young had stated, “The severe price discrepancy was isolated to a single venue, which referenced the oracle index on its own orderbook, not the deepest pool of liquidity, and was facing deposit and withdrawal issues during the event, which did not allow market makers to close the loop. No one would have been liquidated on any money market with oracles referencing the deepest pools of liquidity for USDe globally.” The Disruption On Binance USDe’s drop created panic within the crypto community, with traders believing the stablecoin had depegged across the market. However, data revealed that the crash was confined to Binance, with prices stable on other trading platforms. Young clarified that the event was “isolated to a single venue,” highlighting that Binance faced deposit and withdrawal issues. A Coordinated Attack? Traders had speculated whether the depegging was part of a coordinated attack to exploit the “Unified Account” feature on Binance, which allows users to post assets, including USDe, as collateral. The feature uses Binance’s own order book instead of external price oracles. Many traders have described this as a major vulnerability. Binance had stated it would address the issue by October 14 and migrate to data from external oracles. Traders believe attackers took advantage of this window and dumped up to $90 million in USDe on Binance, lowering its value to $0.65 on the platform, leading to nearly $1 billion in liquidations. The attackers then opened short positions on Bitcoin (BTC) and Ethereum (ETH) on Hyperliquid, minutes before President Trump’s tariff announcement, which sent markets into meltdown. Binance Paid $283M In Compensation Binance reportedly paid around $283 million in compensation to users of three assets, including USDe. Executives apologized to users after Friday’s market crash, which caused three assets in Binance Earn markets, Ethena's stablecoin USDe, Binance-issued Solana liquid staking token BNSOL, and Wrapped Beacon liquid staking token WBETH to depeg. The exchange compensated futures, margin, and loan users who held USDE, BNSOL, or WBETH as collateral, and were impacted by the crash between 21:36 and 22:16 UTC. Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",Breaking News,EN,0,0,CRYPTOCURRENCY|EXCHANGE|BNB|MARKET|ENA,"{'name': 'Crypto Daily', 'img': 'https://resources.cryptocompare.com/news/75/default.png', 'lang': 'EN'}",cryptodaily,2025-10-14 23:15:17
53153454,https://cryptodaily.co.uk/2025/10/husky-inu-hinu-set-for-move-to-000021548,1760484009,https://resources.cryptocompare.com/news/75/53153454.jpeg,Husky Inu (HINU) Set For Move To $0.00021548,https://cryptodaily.co.uk/2025/10/husky-inu-hinu-set-for-move-to-000021548,"Husky Inu (HINU) is already gearing up for the next price jump of its pre-launch phase. The price increase will see the value of the HINU token rise from $0.00021485 to $0.00021548. The project has also crossed the $900,000 fundraising milestone and has raised $902,686 so far. Fundraising remains strong despite markets falling back into bearish territory. Husky Inu (HINU) Set For Next Price Jump Husky Inu (HINU) is gearing up for its next price increase, which is set to occur in just over eighteen hours, as its pre-launch phase continues. The latest price increase will see the HINU token rise from its current value of $0.00021485 to $0.00021548. The project’s regular price increases are part of its pre-launch phase, which began on April 1. The HINU token’s value was $0.00015000 at the beginning of the pre-launch phase. Since then, it has registered several price increases, utilizing a dynamic pricing system. Husky Inu’s pre-launch phase picks up where the presale left off, helping empower the project’s fledgling community and allowing the project to continue its fundraising efforts. It is the next step in the project’s roadmap, allowing it to raise capital to fund platform improvements, ongoing developments, marketing initiatives, and broader ecosystem expansion. The pre-launch phase uses a progressive token pricing strategy to reward early project backers and promote transparent growth. The project also crossed the $900,000 milestone last week after several delays as the cryptocurrency market struggled with volatility and selling pressure in September. As a result, fundraising slowed down before picking up again after markets rebounded. Husky Inu adopted a dynamic pricing strategy during its pre-launch phase, increasing the value of the HINU token every two days. This has allowed the project to raise funds quickly while maintaining favorable pricing and empowering its growing community. Thanks to its dynamic strategy, Husky Inu has raised $902,686 so far, and remains on track to reach its stated goal of $1.2 million. Cryptocurrency Market Back In Bearish Territory Meanwhile, the cryptocurrency market fell back into the red, with Bitcoin (BTC), Ethereum (ETH), and other tokens registering substantial declines. BTC failed to capitalize on momentum after reclaiming $115,000 as selling pressure returned. As a result, the flagship cryptocurrency registered a dramatic decline and is currently trading around $112,750. Ethereum (ETH) has also registered a notable decline, down almost 2%, trading around $4,071. Ripple (XRP) is down 1.50%, while Dogecoin (DOGE) is down over 2%, trading around $0.202. Solana (SOL) has bucked the bearish trend, rising 3%, but Cardano (ADA) is down 1%, trading around $0.698. Chainlink (LINK), Stellar (XLM), Hedera (HBAR), Litecoin (LTC), Toncoin (TON), and Polkadot (DOT) have also registered notable declines. Visit the following links for more information on Husky Inu: Website: Husky Inu Official Website Twitter: Husky Inu Twitter Telegram: Husky Inu Telegram Disclaimer: This article is provided for informational purposes only. It is not offered or intended to be used as legal, tax, investment, financial, or other advice.",Breaking News,EN,0,0,CRYPTOCURRENCY|TRADING|MARKET|ETH|BTC,"{'name': 'Crypto Daily', 'img': 'https://resources.cryptocompare.com/news/75/default.png', 'lang': 'EN'}",cryptodaily,2025-10-14 23:20:09
