id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
38596570,https://coingape.com/?p=232158,1736135884,https://images.cryptocompare.com/news/default/coingape.png,"Crypto Market Today January 6: Bitcoin Nears $100K, SPX and FIL Rise 12%",https://coingape.com/crypto-market-today-january-6-bitcoin-nears-100k-spx-and-fil-rise-12/,"Crypto market today looks bullish as Bitcoin crossed the $99,000 mark and is trying to touch $100,000 again after a two-week bearish trend. SPX6900 (SPX) and Filecoin (FIL) became the top gainers for today, with a 12% surge in price. Major altcoins also showed a positive trend, with most of the top 10 coins in green. The global crypto market is also up by 1%, reaching $3.49 trillion. However, the trading volume has decreased by a minor 2%, standing at $83 billion. The Fear and Greed Index now shows a reading of 60, indicating that greed has overtaken fear in the market sentiment. Crypto Market Today: Bitcoin Eyes $100K as Major Altcoins Show Positive Momentum Crypto prices today showed a strong upward momentum, with Bitcoin (BTC) eyeing the $100K mark. Major altcoins, including Ethereum (ETH), XRP, and Solana (SOL), each gained around 1% in the last 24 hours. Meanwhile, Bitcoin miner Marathon Digital Holdings (MARA) lent 16% of its reserves, driven by rising interest in BTC lending. Bitcoin Price Today Bitcoin price today was trading at $99,100, marking a 1% increase in the last 24 hours. Its 24-hour low and high were $97,314 and $99,265, respectively. The market cap stands at $1.96 trillion, with a trading volume of $24 billion. As per SoSo Value data , BTC ETF recorded a weekly inflow of $244 million, reflecting growing institutional interest. Ethereum Price Today Crypto market today showed Ethereum (ETH) price trading at $3,668, reflecting a 1% increase in the last 24 hours. Its 24-hour low and high were $3,595 and $3,682, respectively. Ethereum’s market cap stands at $441 billion, with a trading volume of $15 billion. XRP Price Today XRP price today was trading at $2.40, showing an approximate 1% increase in the last 24 hours. Its 24-hour low and high were $2.33 and $2.43, respectively. Ripple CEO Brad Garlinghouse highlighted the positive impact that Donald Trump’s victory has had on the company’s operations. Solana Price Today SOL price was up by 1% today, trading at $216. Its 24-hour low and high were $211 and $218, respectively. Top Crypto Gainers Prices Today SPX6900 SPX price was up by 12% in the last 24 hours, trading at $1.48. In the past week, it surged by 63%. Its 24-hour low and high were $1.27 and $1.56, respectively. Crypto market today reflects SPX’s market cap of $1.38 billion and trading volume of $94 million. Filecoin FIL price was up by 12% and is among the top gainers for today, trading at $6.23. Its 24-hour low and high were $5.52 and $6.28, respectively. The market cap stands at $3.86 billion, with a trading volume of $424 million. Besides this, Movement (MOVE), Injective (INJ), and Artificial Superintelligence Alliance (FET) also gained 8 to 10% in the last 24 hours. Crypto market today highlights that FET token could reach $3 amid its token burn plan . Top Crypto Losers Prices Today Virtual Protocol VIRTUAL price was down by approximately 7%, making it the worst performer for today. It was trading at $4.10, with a 24-hour low and high of $3.96 and $4.40, respectively. Hyperliquid HYPE price was down by 3% in the last 24 hours, trading at $24.81. Its 24-hour low and high were $24.06 and $25.63, respectively. The market cap stands at $8.27 billion, with a trading volume of $90 million. Other than that, BONK, WIF, and BEAM also declined by 3% to 4% in the last 24 hours. Crypto market today reflects a mixed trend, with some tokens facing sell-offs despite positive momentum in major cryptocurrencies. Besides this, the hourly chart also looks bullish, with Bitcoin price and major altcoins turning green in the last hour. Fartcoin gained 5% in the past hour, indicating short-term positive momentum in the crypto market today. The post Crypto Market Today January 6: Bitcoin Nears $100K, SPX and FIL Rise 12% appeared first on CoinGape .",24/7 Cryptocurrency News|Altcoin News|Bitcoin News|Bitcoin (BTC) Price|crypto market news|Crypto price today|Ethereum (ETH) price|Fartcoin Price|Filecoin Price|Solana (SOL)|XRP,EN,0,0,BTC|ETH|FIL|MARKET|TRADING,"{'name': 'CoinGape', 'img': 'https://images.cryptocompare.com/news/default/coingape.png', 'lang': 'EN'}",coingape,2025-01-06 03:58:04
38596667,https://cointelegraph.com/news/bitwise-ceo-predicts-2025-trends-m-a-deregulation-tokenization-bitcoin-standard-companies,1736135940,https://images.cryptocompare.com/news/default/cointelegraph.png,"AI, tokenization to usher ‘new long-tail capital market’ in 2025: Bitwise",https://cointelegraph.com/news/bitwise-ceo-predicts-2025-trends-m-a-deregulation-tokenization-bitcoin-standard-companies?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"M&A deregulation, real-world asset tokenization, and AI could all accelerate crypto in 2025, according to Hunter Horsley.",Bitwise|M&A|Trump|corporations|tokenization|RWA|AI|Bitcoin,EN,0,0,BTC|MARKET,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-01-06 03:59:00
38596646,https://en.coinotag.com/breakingnews/bitcoin-price-projections-from-89000-retracement-to-160000-spike-by-2026/,1736135967,https://resources.cryptocompare.com/news/77/38596646.jpeg,"Bitcoin Price Projections: From $89,000 Retracement to $160,000 Spike by 2026",https://en.coinotag.com/breakingnews/bitcoin-price-projections-from-89000-retracement-to-160000-spike-by-2026/,"On January 6th, Ledn’s Chief Investment Officer, John Glover, provided insight into the current Bitcoin market dynamics. He suggested that after a potential pullback to $89,000, the leading cryptocurrency could",BTC,EN,0,0,BTC|MARKET|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-01-06 03:59:27
38596714,https://ambcrypto.com/?p=457051,1736136047,https://images.cryptocompare.com/news/default/ambcrypto.png,Can XRP sustain its momentum? A look at key indicators and price levels,https://ambcrypto.com/can-xrp-sustain-its-momentum-a-look-at-key-indicators-and-price-levels/,"XRP stands at a crossroads, consolidating near $2.4. Traders brace for a breakout that could redefine its trajectory.",News|News 1|Ripple|Social|Trading View|ambcrypto,EN,0,0,TRADING|XRP,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-01-06 04:00:47
38596840,https://en.coinotag.com/breakingnews/10-7-million-rare-deposited-into-binance-key-insights-from-gsrs-latest-transaction/,1736136418,https://resources.cryptocompare.com/news/77/38596840.jpeg,10.7 Million RARE Deposited into Binance: Key Insights from GSR’s Latest Transaction,https://en.coinotag.com/breakingnews/10-7-million-rare-deposited-into-binance-key-insights-from-gsrs-latest-transaction/,"On January 6th, COINOTAG News reported significant movements in cryptocurrency trading as GSR made a notable deposit on the Binance exchange. The firm transferred approximately $1.29 million worth of 10.7",,EN,0,0,EXCHANGE|TRADING|BNB,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-01-06 04:06:58
38598299,https://coinpedia.org/?p=401786,1736139420,https://images.cryptocompare.com/news/default/coinpedia.png,"Ripple USD (RLUSD) Trading Volume Soars 2,000% Amid Questions",https://coinpedia.org/crypto-live-news/ripple-usd-rlusd-trading-volume-soars-2000-amid-questions/,"The post Ripple USD (RLUSD) Trading Volume Soars 2,000% Amid Questions appeared first on Coinpedia Fintech News Ripple USD (RLUSD), Ripple’s stablecoin, has surged 2,000% in trading volume, reaching $611 million despite a modest $53 million market cap. This rapid growth makes RLUSD the fourth most-traded stablecoin. However, over 96% of the volume originates from Bullish, a platform backed by Peter Thiel, raising concerns about low liquidity and potential manipulation. Validators on the XRP Ledger suggest Ripple products, not retail traders, may drive the volume. Ripple recently minted 600,000 tokens and plans to release an attestation report detailing RLUSD’s asset backing later this month.",Crypto Live News|Ripple (XRP),EN,0,0,MARKET|TRADING|WALLET|XRP,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-01-06 04:57:00
38598301,https://coinpedia.org/?p=401782,1736139474,https://images.cryptocompare.com/news/default/coinpedia.png,South Korea’s Jeju Island Launches NFT-Powered Cards to Boost Local Tourism,https://coinpedia.org/news/south-koreas-jeju-island-launches-nft-powered-cards-to-boost-local-tourism/,"The post South Korea’s Jeju Island Launches NFT-Powered Cards to Boost Local Tourism appeared first on Coinpedia Fintech News Jeju Island, a subtropical region of South Korea with its own unique legal framework, is set to issue NFT-powered visitor cards in 2025 to attract younger, tech-savvy tourists. The island plans to use these digital cards, which will be linked to NFTs, to provide discounts and travel subsidies to visitors. The island has been trying to leverage crypto-powered growth since 2018 but has faced challenges due to South Korea’s strict regulations on ICOs and NFTs. However, Jeju officials are now pushing for change. As reported by Maeil Kyungja, the initiative is aimed at appealing to the Millennial and Gen Z demographics, encouraging them to explore Jeju and increase the likelihood of return visits. The NFT cards will be issued in the second half of this year, with a pilot program for domestic visitors set to begin later in 2025. Additionally, the region plans to integrate its NFT project with the local blockchain-based stablecoin, Tamna Jeon, which was introduced in 2019 to support the local economy. The stablecoin is already used for rechargeable prepaid cards offering incentives to both merchants and customers. Jeju Island plans to offer domestic tourists digital tourism resident cards, which will provide various benefits such as travel subsidies, memberships, and discounts on local attractions. The travel subsidies will be paid in the island’s local currency. The Jeju Island Governor Oh Young-hoon had previously said, “This year, we are gradually making preparations to focus on digital transformation. The core of all this is Web3. We can apply Web3, including the use of NFTs, to all areas of the government. This will be a step forward.” Jeju Island’s decision to issue NFTs comes amidst South Korea’s mixed regulatory stance on NFTs. While strict regulations have hindered their use in gaming, the island’s plans show how NFTs are being embraced for tourism and local economic development.",News|Crypto news,EN,0,0,ASIA|REGULATION,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-01-06 04:57:54
38598347,https://coinpedia.org/?p=401790,1736139541,https://images.cryptocompare.com/news/default/coinpedia.png,"MARA Lends 16% of Bitcoin Reserves, Boosts Hashrate",https://coinpedia.org/crypto-live-news/mara-lends-16-of-bitcoin-reserves-boosts-hashrate/,"The post MARA Lends 16% of Bitcoin Reserves, Boosts Hashrate appeared first on Coinpedia Fintech News Bitcoin miner MARA has loaned 7,377 BTC—16% of its 44,893 BTC reserves—to generate modest single-digit yields. These short-term loans aim to offset operating expenses, earning the firm $3.9 million in interest income during Q3 2024. MARA mined 9,457 BTC and acquired 22,065 BTC in 2024 at an average price of $87,205, growing its reserves to $4.4 billion by year-end. The company reported a realized hashrate of 47 EH/s in December, slightly below its 53 EH/s energized capacity, showcasing its robust operational performance amid increasing interest in Bitcoin lending.",Crypto Live News|Bitcoin,EN,0,0,BTC|MINING|TRADING,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2025-01-06 04:59:01
38598369,https://en.coinotag.com/breakingnews/whale-moves-162-wbtc-worth-15-9-million-to-binance-eyeing-8-million-profit/,1736139582,https://resources.cryptocompare.com/news/77/38598369.jpeg,"Whale Moves 162 WBTC Worth $15.9 Million to Binance, Eyeing $8 Million Profit",https://en.coinotag.com/breakingnews/whale-moves-162-wbtc-worth-15-9-million-to-binance-eyeing-8-million-profit/,"On January 6th, COINOTAG News reported an intriguing movement in the crypto market as a prominent whale address shifted 162 WBTC, valued at approximately $15.9 million, to the Binance exchange.",,EN,0,0,BUSINESS|EXCHANGE|MARKET|BNB,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-01-06 04:59:42
38599899,https://invezz.com/?p=2418051,1736139604,https://resources.cryptocompare.com/news/69/default.png,"Crypto snapshot, Jan 6: BTC teases $100k, SPX top gainer",https://invezz.com/news/2025/01/06/crypto-snapshot-jan-6-btc-teases-100k-spx-top-gainer/,"The cryptocurrency market showed strong upward momentum today, with the global crypto market cap rising by 0.75%, to reach $3.53 trillion. The total crypto market volume over the last 24 hours is $89.64 billion, reflecting a 1.38% increase. The total volume in DeFi stands at $8.08 billion, making up 9.01% of the total crypto market",Crypto|Crypto business|1inch|AAVE|AELF|AirSwap|Algorand|ANKR|Apecoin|Aptos|Aragon|Arbitrum|Ardor|ARK|Arweave|Avalanche|Balancer|Band Protocol|Bitcoin|dogwifhat|Ethereum|Filecoin|Injective|Solana|XRP,EN,0,0,AAVE|ALGO|BTC|MARKET|APE,"{'name': 'Invezz', 'img': 'https://resources.cryptocompare.com/news/69/default.png', 'lang': 'EN'}",invezz,2025-01-06 05:00:04
