id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
54043739,https://www.newsbtc.com/?p=849079,1762311883,https://resources.cryptocompare.com/news/21/54043739.jpeg,Bitcoin Slides Back to $100K — Is the Parabolic Run Finally Cracking?,https://www.newsbtc.com/analysis/btc/bitcoin-slides-back-to-100k/,"Bitcoin price is gaining bearish pace below $103,500. BTC could continue to move down if it stays below the $103,500 resistance. Bitcoin started a fresh decline below the $105,000 support. The price is trading below $104,000 and the 100 hourly Simple moving average. There is a bearish trend line forming with resistance at $103,500 on the hourly chart of the BTC/USD pair (data feed from Kraken). The pair might continue to move down if it settles below the $100,000 zone. Bitcoin Price Dips Again Bitcoin price failed to stay above the $105,500 support level and started a fresh decline . BTC dipped below $104,000 and $103,500 to enter a bearish zone. The decline was such that the price even spiked below the $100,000 support. A low was formed at $98,900 and the price is now consolidating losses near the 23.6% Fib retracement level of the downward move from the $111,000 swing high to the $98,900 low. Bitcoin is now trading below $104,000 and the 100 hourly Simple moving average. If the bulls attempt a recovery wave, the price could face resistance near the $102,000 level. The first key resistance is near the $103,500 level. There is also a bearish trend line forming with resistance at $103,500 on the hourly chart of the BTC/USD pair. The next resistance could be $105,000 and the 50% Fib retracement level of the downward move from the $111,000 swing high to the $98,900 low. A close above the $105,000 resistance might send the price further higher. In the stated case, the price could rise and test the $106,400 resistance. Any more gains might send the price toward the $107,500 level. The next barrier for the bulls could be $108,500 and $108,800. More Losses In BTC? If Bitcoin fails to rise above the $103,500 resistance zone, it could continue to move down. Immediate support is near the $100,200 level. The first major support is near the $100,000 level. The next support is now near the $98,800 zone. Any more losses might send the price toward the $96,200 support in the near term. The main support sits at $95,500, below which BTC might struggle to recover in the near term. Technical indicators: Hourly MACD – The MACD is now gaining pace in the bearish zone. Hourly RSI (Relative Strength Index) – The RSI for BTC/USD is now below the 50 level. Major Support Levels – $100,200, followed by $100,000. Major Resistance Levels – $103,500 and $105,000.",BTC|bitcoin|bitcoin price|btcusd|BTCUSDT|xbtusd,EN,0,0,BTC|EXCHANGE|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-11-05 03:04:43
54043765,https://en.coinotag.com/ethereum-faces-modexp-inefficiency-and-135m-etf-outflows-risking-lower-support-levels/,1762311924,https://resources.cryptocompare.com/news/77/54043765.jpeg,"Ethereum Faces Modexp Inefficiency and $135M ETF Outflows, Risking Lower Support Levels",https://en.coinotag.com/ethereum-faces-modexp-inefficiency-and-135m-etf-outflows-risking-lower-support-levels/,"Ethereum is encountering significant technical hurdles with its modexp precompile, which impairs zero-knowledge proof efficiency, alongside substantial ETF outflows totaling $135.7 million, pressuring the network’s scalability and market position amid",Ethereum|News|AUCTION|Core|ETH,EN,0,0,ETH|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-11-05 03:05:24
54044077,f2616df4-24a9-41f0-af5a-73a3742c5738,1762312636,https://resources.cryptocompare.com/news/5/54044077.jpeg,XRP Slides 6% as Bearish Bitcoin Sentiment Weighs Down Ripple-Linked Token,https://www.coindesk.com/markets/2025/11/05/xrp-slides-6-as-bearish-bitcoin-sentiment-weighs-down-ripple-linked-token,Traders are monitoring the $2.08 support level to prevent further declines toward $2.00.,Markets|XRP|News,EN,0,0,BTC|MARKET|TRADING|XRP|CRYPTOCURRENCY,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2025-11-05 03:17:16
54044313,https://www.bloomberg.com/news/articles/2025-11-05/crypto-hit-by-bitcoin-whales-dumping-45-billion-in-market-bets,1762312984,https://resources.cryptocompare.com/news/103/54044313.jpeg,Crypto Hit by Bitcoin Whales Dumping $45 Billion in Bets,https://www.bloomberg.com/news/articles/2025-11-05/crypto-hit-by-bitcoin-whales-dumping-45-billion-in-market-bets,"Bitcoin has been falling again — but this time, it’s not leverage breaking the market.",,EN,0,0,BTC|MARKET|CRYPTOCURRENCY,"{'name': 'Bloomberg (Crypto)', 'img': 'https://resources.cryptocompare.com/news/103/default.png', 'lang': 'EN'}",bloomberg_crypto_,2025-11-05 03:23:04
54044247,content_690aa8da66ce8fe74ed6ae6a,1762313050,https://resources.cryptocompare.com/news/94/54044247.jpeg,"Bitcoin Falls Below $100,000 As Market Faces 'Exhaustion'",https://www.forbes.com/sites/digital-assets/2025/11/04/bitcoin-falls-below-100000-as-market-faces-exhaustion/,"Bitcoin prices dropped below the key, psychological level of $100,000 on Tuesday, November 4, reaching their lowest since June as the market struggled with fatigue.",Forbes Digital Assets|/digital-assets|Forbes Digital Assets|/digital-assets|standard,EN,0,0,BTC|MARKET|CRYPTOCURRENCY,"{'name': 'Forbes Digital Assets', 'img': 'https://resources.cryptocompare.com/news/94/default.png', 'lang': 'EN'}",forbes,2025-11-05 03:24:10
54044365,https://cointelegraph.com/news/white-house-defends-binance-founder-cz-pardon-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,1762313245,https://images.cryptocompare.com/news/default/cointelegraph.png,"CZ pardon was considered with ‘utmost seriousness,’ White House says",https://cointelegraph.com/news/white-house-defends-binance-founder-cz-pardon-crypto?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,White House press secretary Karoline Leavitt says Donald Trump’s pardon of Binance founder Changpeng Zhao went through a “thorough review process” before the president signed it off.,,EN,0,0,EXCHANGE|REGULATION|BNB|CRYPTOCURRENCY,"{'name': 'Cointelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-11-05 03:27:25
54044324,https://www.newsbtc.com/?p=849083,1762313288,https://resources.cryptocompare.com/news/21/54044324.jpeg,Ethereum Tanks 10% — Can Bulls Defend the Next Major Demand Zone?,https://www.newsbtc.com/analysis/eth/ethereum-tanks-3050/,"Ethereum price started a fresh decline below $3,550. ETH is struggling below $3,400 and might decline further if it stays below $3,500. Ethereum started another bearish wave after it failed to clear $3,650. The price is trading below $3,500 and the 100-hourly Simple Moving Average. There is a bearish trend line forming with resistance at $3,450 on the hourly chart of ETH/USD (data feed via Kraken). The pair could continue to move down if it trades below $3,200. Ethereum Price Dips Sharply Ethereum price failed to stay in a positive zone and started a fresh decline below $3,550, like Bitcoin . ETH price declined below $3,500 and $3,450 to enter a bearish zone. The decline gained pace below $3,350. Finally, the bulls appeared near $3,050. A low was formed at $3,058 and the price is now consolidating losses. There was a recovery wave above the 23.6% Fib retracement level of the recent decline from the $3,920 swing high to the $3,058 low. Ethereum price is now trading below $3,400 and the 100-hourly Simple Moving Average. If there is a decent increase, the price could face resistance near the $3,350 level. The next key resistance is near the $3,480 level and the 50% Fib retracement level of the recent decline from the $3,920 swing high to the $3,058 low. There is also a bearish trend line forming with resistance at $3,450 on the hourly chart of ETH/USD. The first major resistance is near the $3,500 level. A clear move above the $3,500 resistance might send the price toward the $3,550 resistance. An upside break above the $3,550 region might call for more gains in the coming days. In the stated case, Ether could rise toward the $3,750 resistance zone or even $3,800 in the near term. More Losses In ETH? If Ethereum fails to clear the $3,500 resistance, it could start a fresh decline. Initial support on the downside is near the $3,250 level. The first major support sits near the $3,200 zone. A clear move below the $3,200 support might push the price toward the $3,120 support. Any more losses might send the price toward the $3,050 region in the near term. The next key support sits at $3,020 and $3,000. Technical Indicators Hourly MACD – The MACD for ETH/USD is losing momentum in the bearish zone. Hourly RSI – The RSI for ETH/USD is now below the 50 zone. Major Support Level – $3,200 Major Resistance Level – $3,500",ETH|ethbtc|ethereum|ethusd|ETHUSDT,EN,0,0,BTC|ETH|EXCHANGE|TRADING|CRYPTOCURRENCY,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-11-05 03:28:08
54044321,f620e330-f16b-40ac-b7c9-c4b4dc0ff72b,1762313349,https://resources.cryptocompare.com/news/5/54044321.jpeg,Dogecoin Falls 5% as Lower-Lows Pattern Aids Bearish Outlook,https://www.coindesk.com/markets/2025/11/05/dogecoin-falls-5-as-lower-lows-pattern-aids-bearish-outlook,,Markets|News,EN,0,0,DOGE|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'CoinDesk', 'img': 'https://resources.cryptocompare.com/news/5/default.png', 'lang': 'EN'}",coindesk,2025-11-05 03:29:09
54044372,https://news.bitcoin.com/?p=768696&preview=true&preview_id=768696,1762313413,https://resources.cryptocompare.com/news/14/54044372.jpeg,Strategy Plans Additional Share Offering to Fuel New Bitcoin Purchases,https://news.bitcoin.com/strategy-plans-additional-share-offering-to-fuel-new-bitcoin-purchases/,"Strategy is amplifying its bitcoin-driven growth model with a bold new euro-denominated preferred stock offering, blending traditional finance and digital assets as it expands capital reserves, boosts investor yield potential, and deepens cryptocurrency exposure. Strategy Plans New Offering of Bitcoin-Linked 10% Series A Stream Preferred Stock Investor appetite for hybrid asset-backed securities is strengthening as",Featured|Euro|Strategy,EN,0,0,BTC|BUSINESS|FIAT|SPONSORED|CRYPTOCURRENCY,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-11-05 03:30:13
54044668,https://www.cryptopolitan.com/?p=853213,1762313495,https://resources.cryptocompare.com/news/43/54044668.jpeg,SoftBank fell about 13% as AI-linked stocks across Asia sold off sharply,https://www.cryptopolitan.com/softbank-stock-down-10/,"SoftBank shares fell sharply on Wednesday, dropping 13% in Tokyo, as investors across Asia pulled back from AI-linked stocks after a wave of selling hit U.S. tech names the night before, according to markets coverage from Wednesday’s trading sessions. The sell-off hit fast and without hesitation, wiping gains from some of the most crowded trades in global equity markets. Japan’s Nikkei 225 plunged below the 50,000 mark on Wednesday for the first time in weeks. The Topix index also weakened, sliding 2.27% as large-cap technology backers like SoftBank absorbed heavy losses. Advantest, which supplies semiconductor testing equipment, lost more than 8%, and Renesas Electronics dropped 5.48%, adding to downside pressure on Japan’s tech-heavy indices. Asia tech and chip stocks saw heavy selling across markets South Korea’s Kospi fell 5.97%, with chip giants Samsung Electronics and SK Hynix posting losses of over 7% and 8% respectively. The small-cap Kosdaq shed 5.39%. The downturn also hit Taiwan Semiconductor Manufacturing Company (TSMC), the world’s largest contract chipmaker, which slipped 2%. In China, Alibaba dropped more than 3%, and Tencent was over 2% lower. Hong Kong’s Hang Seng index lost 1.36%, and the CSI 300 in mainland China plunged by 0.9%. Even Australia’s S&P/ASX 200 saw declines, falling 0.77%, though its exposure to AI-linked firms is smaller than the others. Investors traced the Asian sell-off to losses in major U.S. AI and cloud names the previous evening. Palantir fell about 8%, despite reporting stronger-than-expected third-quarter results. Oracle slid 4%, AMD dropped nearly 4%, and Nvidia and Amazon both moved lower as well. Traders focused less on earnings beats and more on how stretched valuations have become. The S&P 500’s forward price-to-earnings ratio has climbed above 23, its highest level since 2000, raising concern that the market may be replaying the conditions leading up to the dot-com bubble. Meanwhile, Michael Burry, known for predicting the 2008 financial crisis, disclosed new short positions through Scion Asset Management targeting Nvidia and Palantir. Both companies have become key symbols of the AI boom and its sky-high valuations. The sell-off was also influenced by cautious remarks from Wall Street. CEOs of both Goldman Sachs and Morgan Stanley said this week that investors should prepare for a potential market drawdown over the next two years. Their comments landed at the same time that Capital Group suggested the “everything rally” had run too far. Andrew Jackson, head of Japanese equity strategy at Ortus Advisors, summed up the day’s sentiment clearly: “Finally, a sell-off hits the tape as the ‘everything rally’ takes a breather after comments from the CEOs, and Capital Group that markets were due a correction.” Join a premium crypto trading community free for 30 days - normally $100/mo.",Business|Softbank,EN,0,0,ASIA|BUSINESS|MARKET|TRADING|CRYPTOCURRENCY,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-11-05 03:31:35
