id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
37774628,https://thedefiant.io/news/blockchains/near-protocol-s-aurora-launches-turbochain-the-first-ai-memecoin-blockchain,1734476317,https://resources.cryptocompare.com/news/101/37774628.jpeg,Near’s Aurora Launches AI Memecoin Focused TurboChain,https://thedefiant.io/news/blockchains/near-protocol-s-aurora-launches-turbochain-the-first-ai-memecoin-blockchain,"Near Protocol, a top 30 blockchain by market capitalization, recently announced the launch of a blockchain focusing on artificial intelligence (AI) and memecoins. Near will launch TurboChain on its native Ethereum Virtual Machine (EVM), Aurora Cloud. The chain’s native token, TURBO, is itself AI-generated and powers transactions on the platform. TurboChain launches alongside TurboSwap, a decentralized exchange (DEX) with native support for three blockchains: TurboChain, Near Protocol, and Solana, wrote the official Aurora account on X . TurboSwap enables seamless cross-chain asset swapping and supports 18 cryptocurrencies, including major tokens like Bitcoin, Ethereum, Solana, and USDT. To continue reading this as well as other DeFi and Web3 news, visit us at thedefiant.io",,EN,0,0,BLOCKCHAIN|BTC|ETH|SOL|NEAR,"{'name': 'The Defiant', 'img': 'https://resources.cryptocompare.com/news/101/default.png', 'lang': 'EN'}",thedefiant,2024-12-17 22:58:37
37774637,https://en.coinotag.com/breakingnews/coinbase-addresses-legal-action-following-wbtc-delisting-the-latest-update/,1734476362,https://resources.cryptocompare.com/news/77/37774637.jpeg,Coinbase Addresses Legal Action Following wBTC Delisting: The Latest Update,https://en.coinotag.com/breakingnews/coinbase-addresses-legal-action-following-wbtc-delisting-the-latest-update/,Coinbase Responds to Lawsuit Over wBTC Delisting ————— NFA.,,EN,0,0,EXCHANGE|REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-17 22:59:22
37775423,https://thedefiant.io/news/tradfi-and-fintech/bitcoin-etfs-surpass-gold-etfs-129-3b-vs-128-9b-assets-ending-gold-s-20-year-6a4b7541,1734476403,https://resources.cryptocompare.com/news/101/37775423.jpeg,"Bitcoin ETFs Surpass Gold ETFs with $129.3B vs. $128.9B in Assets, Ending Gold's 20-Year Lead",https://thedefiant.io/news/tradfi-and-fintech/bitcoin-etfs-surpass-gold-etfs-129-3b-vs-128-9b-assets-ending-gold-s-20-year-6a4b7541,"According to recent reports, assets under management (AUM) for U.S. spot Bitcoin exchange-traded funds (ETFs) have surpassed those of gold-based ETFs for the first time. As of December 17, 2024, Bitcoin ETFs hold approximately $129.3 billion in assets, exceeding the $128.9 billion held by gold ETFs, which have been in operation for over 20 years. This shift marks a significant milestone in the cryptocurrency market, highlighting a record-breaking year for Bitcoin and suggesting a growing preference among investors for digital assets over traditional commodities like gold. To continue reading this as well as other DeFi and Web3 news, visit us at thedefiant.io",,EN,0,0,BTC|BUSINESS|FIAT|MARKET,"{'name': 'The Defiant', 'img': 'https://resources.cryptocompare.com/news/101/default.png', 'lang': 'EN'}",thedefiant,2024-12-17 23:00:03
37774680,https://ambcrypto.com/?p=452798,1734476406,https://images.cryptocompare.com/news/default/ambcrypto.png,"Whales accumulate ADA, but Cardano’s rally remains uncertain",https://ambcrypto.com/whales-accumulate-ada-but-cardanos-rally-remains-uncertain/,"Cardano’s ADA is showing signs of another potential rally, though challenges persist.",Altcoin|Cardano|News|News 1|Social|Trading View|ambcrypto,EN,0,0,ADA|ALTCOIN|TRADING,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2024-12-17 23:00:06
37774825,https://www.cryptopolitan.com/?p=629347,1734476423,https://resources.cryptocompare.com/news/43/37774825.jpeg,North Korean crypto network in UAE hit by U.S. sanctions,https://www.cryptopolitan.com/north-korean-crypto-network-in-uae-hit-by-u-s-sanctions/,"The United States has hit a North Korean-linked crypto laundering operation in the UAE with new sanctions. The Treasury Department’s Office of Foreign Assets Control (OFAC) sanctioned two Chinese nationals—Lu Huaying and Zhang Jian—along with a UAE-based front company, Green Alpine Trading, LLC, for laundering millions in illicit funds. The network funneled stolen cryptocurrency back to Pyongyang to bankroll North Korea’s weapons of mass destruction (WMD) and ballistic missile programs. The operation, masterminded by China-based North Korean agent Sim Hyon Sop, used digital assets to obscure the origin of the money. Sim, previously sanctioned by OFAC, oversaw the schemes, leveraging a complex web of crypto exchanges, money mules, and shell companies. Crypto cash-outs and the UAE connection The network’s key players operated primarily out of the United Arab Emirates. Lu Huaying, a Chinese national, allegedly began converting North Korean-obscured cryptocurrency into cash in early 2022. Between then and September 2023, Lu successfully laundered millions of dollars on behalf of Sim Hyon Sop. The scheme used money mules and crypto-to-fiat conversions to disguise the funds’ origins, allowing the DPRK to purchase goods and services essential for its missile development. Zhang Jian, another Chinese national based in the UAE, stepped in later. Between late 2022 and early 2023, Zhang facilitated fiat currency exchanges for Sim and allegedly acted as a cash courier. The funds, moved through layers of intermediaries, ultimately financed North Korea’s weapons programs. Green Alpine Trading, LLC, served as the core of the operation. Registered in the UAE, the front company was integral to the laundering process, providing Sim’s network with the infrastructure to move money seamlessly across borders. OFAC said Green Alpine attempted to provide “financial, material, and technological support” for North Korea’s illicit operations. The sanctions now freeze all U.S.-linked property and financial assets tied to Lu, Zhang, and Green Alpine Trading. Any entity controlled 50% or more by the sanctioned individuals or company is also blocked. U.S. citizens and institutions are barred from engaging with the network. North Korea’s crypto laundering tactics revealed North Korea’s strategy is simple but effective: steal crypto, launder it, and cash it out through proxies . Digital assets, with their anonymity and decentralized nature, have become critical to the DPRK’s revenue generation. The regime exploits cybercrime, fraudulent IT work, and stolen funds to bypass international sanctions. Sim Hyon Sop, the architect of the UAE-based operation, represents North Korea’s Korea Kwangson Banking Corp (KKBC). KKBC is a state-run entity already blacklisted under U.S. and United Nations sanctions for its role in funding the DPRK’s WMD programs. From China, Sim directs these schemes, setting up shell companies and managing bank accounts to obscure the origin of the funds. The Financial Crimes Enforcement Network (FinCEN) has long pointed to individuals like Sim as key players. They work as agents for state-backed institutions, pulling strings behind the scenes while using intermediaries like Lu and Zhang to handle the dirty work. By relying on trusted proxies, Sim’s network operates across multiple jurisdictions with minimal direct involvement from Pyongyang. The scale of North Korea’s crypto operations is staggering. Since 2017, estimates show that Pyongyang has stolen over $3 billion in cryptocurrency. These funds directly finance its ballistic missile and nuclear weapons programs, fueling the regime’s military ambitions while evading traditional banking systems. From Zero to Web3 Pro: Your 90-Day Career Launch Plan",News|North Korea|UAE|United States,EN,0,0,ASIA|BUSINESS|FIAT|REGULATION|TRADING,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2024-12-17 23:00:23
37774639,https://dailyhodl.com/?p=313182,1734476482,https://images.cryptocompare.com/news/default/dailyhodl.png,World’s Largest Crypto Exchange Rolls Out ‘Binance Alpha’ Feature to Spot Early-Stage Projects With Potential,https://dailyhodl.com/2024/12/17/worlds-largest-crypto-exchange-rolls-out-binance-alpha-feature-to-spot-early-stage-projects-with-potential/,"Binance, the largest crypto exchange in the world by volume, is launching a new wallet feature aimed at shining a spotlight on nascent crypto projects. According to a new Binance announcement, Binance Alpha is “a new platform within the Binance Wallet that shines a spotlight on early-stage crypto projects with the potential to grow within the Web3 ecosystem.” The press release says the platform is committed to enhancing transparency in Binance’s token listing process by prioritizing projects that showcase strong community engagement, substantial traction, and alignment with key crypto trends. Binance Alpha is part of Binance’s broader effort to promote innovation and expand the Web3 ecosystem by connecting users with promising blockchain projects at an early stage, per the announcement. Binance says the new system includes the following features: “Spotlight on Innovation: Explore tokens gaining traction in Web3, providing a deeper understanding of projects that matter in the evolving crypto landscape. Quick Access: Seamlessly purchase tokens through the Quick Buy feature directly from the Binance Wallet. It optimizes the existing Swap functionality, resulting in a higher successful transaction rate and better prices compared to other DEXs or trading bots… Educational Insight: Learn about emerging projects, their use cases, and the narratives driving their popularity within the blockchain ecosystem. Expert Curation: Featured tokens are selected using Binance’s advanced insights and observation list, ensuring they align with market trends and community interests. While there is no guarantee, some tokens may be considered for listings on Binance Exchange in the future.” Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Follow us on X , Facebook and Telegram Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: DALLE3 The post World’s Largest Crypto Exchange Rolls Out ‘Binance Alpha’ Feature to Spot Early-Stage Projects With Potential appeared first on The Daily Hodl .",Blockchain|alpha|Binance|crypto exchange|News|wallet,EN,0,0,BLOCKCHAIN|EXCHANGE|SPONSORED|BNB|TOKEN LISTING AND DELISTING,"{'name': 'The Daily Hodl', 'img': 'https://images.cryptocompare.com/news/default/dailyhodl.png', 'lang': 'EN'}",dailyhodl,2024-12-17 23:01:22
37774827,https://www.cryptopolitan.com/?p=629372,1734476604,https://resources.cryptocompare.com/news/43/37774827.jpeg,First glance at what an American strategic Bitcoin reserve could look like,https://www.cryptopolitan.com/american-strategic-bitcoin-reserve-look-like/,"The strategic Bitcoin reserve draft document in question has been making the rounds on X (formerly Twitter) with widespread approval from crypto netizens. The draft was reportedly presented by @btcpolicyorg as an executive order focusing on making Bitcoin a strategic reserve asset within the Exchange Stabilization Fund (ESF). The two-page document addressed certain key points the institute recognized as important to cover in what many consider a preliminary draft. Recommendations to gain a competitive advantage with Bitcoin The executive order describes Bitcoin as a strategic reserve asset that can bolster the US dollar’s resilience. It also demands the establishment of a Strategic Bitcoin Reserve (SBR) to serve as a permanent national asset for economic security. According to the draft, the US policy should include: Creating the Bitcoin reserve to grow the economy and maintain the US’s financial dominance in world markets. Making Bitcoin a strategic asset stored by the government to diversify national reserves and boost economic security. Striving to make the US the number one country for digital assets in terms of attracting investment, talent, and innovation. The draft highlights the need for the United States to adapt to global trends in digital finance as this is the only way to maintain economic stability and leadership. It also tags Bitcoin as a decentralized and finite store-of-value asset, with comparisons to digital gold — a sentiment many crypto stakeholders seem to agree with. MicroStrategy ’s Michael Saylor has even gone as far as suggesting the US sell all its gold to buy BTC. It may sound over the top, but Micahel Saylor has overtly supported Bitcoin, and his BTC gamble has paid off exponentially. Establishment of the SBR and Bitcoin designation According to the draft, the SBR will be handled by the Treasury Department, which will have strict oversight, including audits and security measures. The draft also recommended that any Bitcoins held by federal agencies should be transferred to the SBR within 7 days of the order’s issuance. It also declared Bitcoin as a reserve asset suitable for holding within the ESF, with acquisition programs to begin within two months. According to the acquisition program, about $21 billion in Bitcoin will be bought within a year using funds from the ESF. The purchases will happen under the watchful eyes of protocols to reduce mismanagement risks. Within a month, secure custody frameworks are expected to be implemented and this could include partnerships with secure service providers. Meanwhile, it will be up to the Treasury to create stringent standards to promote long-term security, including cryptographic verifications and less reliance on third parties. On sales from the SBR and transparency According to the draft, long-term preservation will be a priority, which means that any BTC the SBR buys will be locked down for at least two decades to protect the country’s financial strength. The documents say that Bitcoin sales can only happen under exceptional circumstances (e.g., economic or security crises). Asset liquidation will also require detailed justification and presidential approval. The draft also proposed that when the sales happen, they will be done with transparency and minimal disruption. There will be a public proof of reserve and cryptographic receipt of Bitcoin holdings will be published quarterly to promote transparency. The Treasury will be expected to provide reports on performance, security, and strategic benefits of Bitcoin within the ESF. Coordination between the various government agencies, including the Treasury, Federal Reserve and Department of Defense, among others will be encouraged in alignment with national security and economic policies. This draft has not been approved or signed, but many who have seen it seem to believe it is good enough. David Bailey, the CEO of Bitcoin Magazine, shared screenshots of the draft. He also endorsed the document and mentioned that the president’s signature is the only step needed to fully implement the Bitcoin reserve. The general sentiment among crypto stakeholders is that the draft is sufficient as a framework to integrate Bitcoin into America’s national reserves. If properly done, it could also boost the country’s security, long-term economic growth, and leadership in the crypto world. From Zero to Web3 Pro: Your 90-Day Career Launch Plan",News|BTC|Federal Reserve|Treasury Department,EN,0,0,BTC|EXCHANGE|FIAT|MARKET|REGULATION,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2024-12-17 23:03:24
37774735,https://en.coinotag.com/coinbase-responds-to-bit-global-lawsuit-over-wbtc-delisting-amid-justin-sun-controversy-and-market-concerns/,1734476604,https://resources.cryptocompare.com/news/77/37774735.jpeg,Coinbase Responds to BiT Global Lawsuit Over wBTC Delisting Amid Justin Sun Controversy and Market Concerns,https://en.coinotag.com/coinbase-responds-to-bit-global-lawsuit-over-wbtc-delisting-amid-justin-sun-controversy-and-market-concerns/,"Coinbase faces legal challenges over its decision to delist wBTC, the leading wrapped Bitcoin token, amid allegations of anti-competitive practices. The lawsuit filed by Justin Sun’s BiT Global highlights ongoing",News,EN,0,0,BTC|EXCHANGE|MARKET|REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-17 23:03:24
37774880,https://www.cryptonewsz.com/will-chainlink-price-supply-whale-support-30/,1734476916,https://images.cryptocompare.com/news/default/cryptonewsz.png,Will Chainlink Price Defy Overhead Supply? Whale Support Hints at 30% Rally,https://www.cryptonewsz.com/will-chainlink-price-supply-whale-support-30/,"LINK, the native cryptocurrency of Oracle network Chainlink, records a notable 2% downtick during Tuesday’s market session. The…",Price Analysis,EN,0,0,LINK|MARKET|TRADING,"{'name': 'CryptoNewsZ', 'img': 'https://images.cryptocompare.com/news/default/cryptonewsz.png', 'lang': 'EN'}",cryptonewsz,2024-12-17 23:08:36
37775528,https://thecoinrise.com/pudgy-penguins-launches-pengu-token-market-cap-soars/,1734477035,https://resources.cryptocompare.com/news/60/37775528.jpeg,"Pudgy Penguins Launches PENGU Token, Market Cap Soars",https://thecoinrise.com/pudgy-penguins-launches-pengu-token-market-cap-soars/,"PENGU, the native token of the popular Non-Fungible Token (NFT) project Pudgy Penguins, launched with a market value of $312 million. The token was given out through an airdrop to current NFT holders, attracting interest in the crypto market. In the first hour of trading, according to data from CoinMarketCap , PENGU reached a trading volume of $90 million. Pudgy Penguins PENGU Token Popularity Soaring The airdrop gave 23.5% of PENGU’s total supply to holders of Pudgy Penguins NFTs. It also set aside 22% of the token’s supply for the Solana and Ethereum communities, strengthening its presence on multiple blockchains. To support easy trading, 12.3% of the total supply is reserved for decentralized exchanges. Meanwhile, the PENGU token trades at $0.03875, a 675% increase within 24 hours. PENGU’s successful launch has made Pudgy Penguins very popular, making it the second most valuable NFT collection after CryptoPunks. This launch highlights the growing trend of adding native tokens to existing NFT projects to create larger ecosystems and improve community engagement. PENGU Tokens Soars Following CoinMarketCap Listing Penguiana, the penguin-themed meme coin on the Solana blockchain, witnessed a 70% market valuation surge after CoinMarketCap’s June listing . This significant achievement underscores growing investor confidence. It also marked a pivotal advancement in Penguiana’s journey within the cryptocurrency landscape. $PENGU has broadened its accessibility through listings on prominent decentralized exchanges such as Raydium and Birdeye. These exchanges have facilitated the token’s swift uptake and trading. As Penguiana continues to evolve, the team remains focused on enlarging its ecosystem and deepening community engagement. Safety in the NFT Industry The NFT industry has witnessed significant growth and adoption in recent years. Some digital firms have also leveraged the platform to expand their offerings. For instance, Sony, a maker of gaming consoles, has filed a patent application to move NFTs between different games and platforms. However, with NFTs’ popularity, safety worries have surfaced, especially the safety of the platform used to produce, store, and trade NFTs. Recall that one Ethereum wallet suffered massive losses after selling 500 Moonbirds NFTs . Therefore, prioritizing safety in the NFT industry is critical to protecting users’ investments, preventing hacking or theft of valuable assets, and preserving the industry’s reputation. The post Pudgy Penguins Launches PENGU Token, Market Cap Soars appeared first on TheCoinrise.com .",Non-Fungible Token ( NFT ) News|Pudgy Penguins,EN,0,0,ETH|MARKET|SOL|TRADING|AIRDROP,"{'name': 'The Coin Rise', 'img': 'https://images.cryptocompare.com/news/default/thecoinrise.png', 'lang': 'EN'}",thecoinrise,2024-12-17 23:10:35
