id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
36247314,https://coingape.com/?p=224979,1731519713,https://images.cryptocompare.com/news/default/coingape.png,Tether Advocate Howard Lutnick Eyeing US Treasury Sec Job: Report,https://coingape.com/tether-advocate-howard-lutnick-eyeing-us-treasury-sec-job/,"With President-elect Donald Trump currently making important appointments, reports have projected the name of Howard Lutnick, the CEO of financial services firm Cantor Fitzgerald as a top contender for US Treasury Sec role. With the push to do something different under the incoming Trump administration, the speculations around Lutnick is driving conversations on crypto X. The post Tether Advocate Howard Lutnick Eyeing US Treasury Sec Job: Report appeared first on CoinGape .",24/7 Cryptocurrency News|donald trump|tether,EN,0,0,USDT|REGULATION,"{'name': 'CoinGape', 'img': 'https://images.cryptocompare.com/news/default/coingape.png', 'lang': 'EN'}",coingape,2024-11-13 17:41:53
36247382,https://seekingalpha.com/news/4285818-as-bitcoin-races-towards-100k-its-still-well-off-historically-overbought-levels?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=news,1731519724,https://resources.cryptocompare.com/news/50/36247382.jpeg,"As bitcoin races towards $100K, it's still well off historically overbought levels",https://seekingalpha.com/news/4285818-as-bitcoin-races-towards-100k-its-still-well-off-historically-overbought-levels?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=news,"Cryptocurrencies have been on fire since Donald Trump won the White House, amid investor expectations that the 47th President's administration will embrace the sector. Bitcoin ( BTC-USD ), the world's largest cryptocurrency, has rocketed since Trump's election win, and is now closing in on the long-speculated $100K mark. On Wednesday, bitcoin ( BTC-USD ) topped $93K, but has since retraced a bit to $92.5K. Bitcoin's ( BTC-USD ) initial surge happened on election night on November 5. As Trump built his lead in electoral votes against Democratic opponent Vice President Kamala Harris, the crypto smashed past the $75K mark for the first time. It has sustained an upward trajectory since. Trump embraced crypto as part of his election campaign - a marked departure from President Joe Biden's current government which has cracked down on the sector. Trump has vowed to turn the U.S. into the ""crypto capital of the planet and the bitcoin superpower of the world."" This year, he became the first-ever major U.S. party nominee to accept donations in bitcoin ( BTC-USD ) and other crypto assets. Since November 5 - Election Day - bitcoin ( BTC-USD ) has advanced a whopping 36.6% . During this move, its technical relative strength index indicator has also popped up into overbought territory, which may have caused alarm bells to ring for some. As of Wednesday, the RSI on bitcoin ( BTC-USD ) stands at 84.86 which is well above the 70 level that traditionally marks an instrument to be overbought, but high RSI levels for bitcoin ( BTC-USD ) have happened many times before. Back in March 2021, the RSI pushed up to 93.06, while in December 2017, it touched 96.56. Other notable periods were August 2017, when the RSI hit 95.62, and November 2013, when it tagged 95.66. For bitcoin ( BTC-USD ) to hit the six figure target of 100K, the crypto asset would need to rise another 7.8% from its current level. For investors focusing their attention on bitcoin ( BTC-USD ), they can also monitor a group of bitcoin backed exchange-traded funds that aim to mirror the price action of the cryptocurrency for further exposure. Bitcoin-Backed ETFs: ( IBIT ), ( ARKB ), ( GBTC ), ( BRRR ), ( BTCO ), ( HODL ), ( BTCW ), ( FBTC ), ( BITB ), and ( EZBC ). Also, for investors looking to track the political landscape, here are some Republican and Democratic driven exchange-traded funds to monitor: God Bless America ETF ( YALL ) American Conservative Values ETF ( ACVF ) Point Bridge America First ETF ( MAGA ) Democratic Large Cap Core ETF ( DEMZ ) Unusual Whales Subversive Democratic ETF ( NANC ) Unusual Whales Subversive Republican ETF ( KRUZ ) More on Bitcoin Becoming A Bitcoiner: Buying At All-Time Highs Bitcoin Price Surge Driven By Strategic Reserve Accumulation Updating My Bitcoin Bull Case For A Trump Administration Bitcoin nears $90,000, ETFs see record inflows as institutional demand swells Bitcoin hits another record high as post-election crypto rally gains momentum",BTC-USD|GBTC|MAGA|DEMZ|ACVF|BTCW|YALL|KRUZ|NANC|MNR|IBIT|BRRR|ARKB|BTCO|HODL|FBTC|BITB|EZBC|VQSSF,EN,0,0,BTC|TRADING|BUSINESS|REGULATION|FIAT,"{'name': 'Seeking Alpha', 'img': 'https://images.cryptocompare.com/news/default/seekingalpha.png', 'lang': 'EN'}",seekingalpha,2024-11-13 17:42:04
36247343,https://en.bitcoinsistemi.com/bitcoin-footsteps-to-100000-experts-herald-critical-metric-on-the-way/,1731519727,https://resources.cryptocompare.com/news/81/36247343.jpeg,"Bitcoin Footsteps to $100,000 – Experts Herald Critical Metric on the Way",https://en.bitcoinsistemi.com/bitcoin-footsteps-to-100000-experts-herald-critical-metric-on-the-way/,"The world's largest cryptocurrency drew attention to a critical metric in Bitcoin's journey to $100,000. Continue Reading: Bitcoin Footsteps to $100,000 – Experts Herald Critical Metric on the Way",Bitcoin|News,EN,0,0,BTC,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2024-11-13 17:42:07
36247416,https://en.coinotag.com/linea-network-transitions-to-nonprofit-governance-with-upcoming-token-launch-in-2025/,1731519809,https://resources.cryptocompare.com/news/77/36247416.jpeg,Linea Network Transitions to Nonprofit Governance with Upcoming Token Launch in 2025,https://en.coinotag.com/linea-network-transitions-to-nonprofit-governance-with-upcoming-token-launch-in-2025/,"In a significant development for the Ethereum scaling ecosystem, the Consensys-backed Linea network has transitioned to governance under a nonprofit association, signaling a shift towards enhanced decentralization. The newly formed",News,EN,0,0,BLOCKCHAIN|ETH,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-11-13 17:43:29
36247566,https://www.cryptopolitan.com/?p=613068,1731519953,https://resources.cryptocompare.com/news/43/36247566.jpeg,"Bitcoin breaches $93,000 – Is hitting $100K possible before the weekend?",https://www.cryptopolitan.com/bitcoin-breaches-93000-is-hitting-100k-possible-before-the-weekend/,"Bitcoin is on a tear. Earlier, it crossed $93,000 for the first time in history, spiking up over 3% and setting a new record at $93,469.08. It’s the latest surge in what’s been a wild post-election rally. Inflation concerns are creeping up, especially after the recent Consumer Price Index (CPI) data showed a 0.2% rise",News|BTC,EN,0,0,BTC|TRADING|MARKET,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2024-11-13 17:45:53
36247611,https://bitcoinmagazine.com/markets/bitcoin-may-hit-100000-faster-than-expected,1731519985,https://resources.cryptocompare.com/news/6/36247611.jpeg,"Bitcoin May Hit $100,000 Faster Than Expected",https://bitcoinmagazine.com/markets/bitcoin-may-hit-100000-faster-than-expected,"At this rate, hitting $100k this week seems likely.",Price|All Time High|Bitcoin|Takes|Markets,EN,0,0,BTC|MARKET|TRADING,"{'name': 'Bitcoin Magazine', 'img': 'https://images.cryptocompare.com/news/default/bitcoinmagazine.png', 'lang': 'EN'}",bitcoinmagazine,2024-11-13 17:46:25
36247604,https://crypto.news/?p=14310374,1731520123,https://resources.cryptocompare.com/news/74/36247604.jpeg,Transfero integrates Wormhole as interoperability provider,https://crypto.news/transfero-integrates-wormhole-as-interoperability-provider/,"Transfero, a stablecoin issuer focused on Latin American currencies, has tapped Wormhole as its interoperability provider. The Brazil-based fintech company announced the development on Nov. 13, noting that integrating Wormhole (W) will help power its stablecoins amid a multi-chain approach.…",News|interoperability|Stablecoin,EN,0,0,OTHER,"{'name': 'nft.news', 'img': 'https://resources.cryptocompare.com/news/74/default.png', 'lang': 'EN'}",nft_news,2024-11-13 17:48:43
36247595,https://crypto.news/?p=14310374,1731520123,https://resources.cryptocompare.com/news/73/36247595.jpeg,Transfero integrates Wormhole as interoperability provider,https://crypto.news/transfero-integrates-wormhole-as-interoperability-provider/,"Transfero, a stablecoin issuer focused on Latin American currencies, has tapped Wormhole as its interoperability provider. The Brazil-based fintech company announced the development on Nov. 13, noting that integrating Wormhole (W) will help power its stablecoins amid a multi-chain approach.…",News|interoperability|Stablecoin,EN,0,0,OTHER,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2024-11-13 17:48:43
36247636,https://coinpedia.org/?p=379518,1731520135,https://images.cryptocompare.com/news/default/coinpedia.png,Dogizen Raises $1.3m: Why It’s Set To Rule Telegram Gaming in 2025,https://coinpedia.org/sponsored/dogizen-raises-1-3m-why-its-set-to-rule-telegram-gaming-in-2025/,"The post Dogizen Raises $1.3m: Why It’s Set To Rule Telegram Gaming in 2025 appeared first on Coinpedia Fintech News The Dogizen ICO celebrated another major milestone by smashing past $1.3m raised and putting early investors smack dab in the green. Prospective investors aren’t too late yet, either. With a sizable 47.30% yet to earn, Dogizen still has plenty of juicy gains left in its tank. Given the massive early traction Dogizen has welcomed, pundits …",Sponsored,EN,0,0,BUSINESS|SPONSORED|TOKEN SALE,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2024-11-13 17:48:55
36247654,https://zycrypto.com/?p=97473,1731520168,https://images.cryptocompare.com/news/default/zycrypto.png,$0.001 Shiba Inu Price Storm Looking Likely As Mysterious Whales Burn Billions Of SHIB,https://zycrypto.com/0-001-shiba-inu-price-storm-looking-likely-as-mysterious-whales-burn-billions-of-shib/,"Unknown whales recently burned billions of SHIB, increasing its burning rate by a whopping 1,837% in one day.",Cryptocurrency|News|SHIB|SHIBA INU,EN,0,0,SHIB|TRADING,"{'name': 'ZyCrypto', 'img': 'https://images.cryptocompare.com/news/default/zycrypto.png', 'lang': 'EN'}",zycrypto,2024-11-13 17:49:28
36247686,https://en.coinotag.com/bitcoin-soars-near-94000-amid-trump-victory-analysts-speculate-on-500000-price-potential/,1731520194,https://resources.cryptocompare.com/news/77/36247686.jpeg,"Bitcoin Soars Near $94,000 Amid Trump Victory; Analysts Speculate on $500,000 Price Potential",https://en.coinotag.com/bitcoin-soars-near-94000-amid-trump-victory-analysts-speculate-on-500000-price-potential/,"Bitcoin has surged to unprecedented heights, hitting $93,477, largely fueled by Donald Trump’s re-election and expected US policy shifts. Despite Bitcoin’s impressive rise, DeFi projects, particularly Ethereum, have struggled to",News|BTC|ETH,EN,0,0,BTC|TRADING|ETH,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-11-13 17:49:54
36247763,https://cointelegraph.com/news/price-analysis-11-13-btc-eth-sol-bnb-doge-xrp-ada-shib-ton-avax,1731520214,https://images.cryptocompare.com/news/default/cointelegraph.png,"Price analysis 11/13: BTC, ETH, SOL, BNB, DOGE, XRP, ADA, SHIB, TON, AVAX",https://cointelegraph.com/news/price-analysis-11-13-btc-eth-sol-bnb-doge-xrp-ada-shib-ton-avax?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"Bitcoin is showing no signs of stopping its advance toward $100,000, and several altcoins look poised to follow.",Markets|Bitcoin|Ethereum|BNB|Solana|Ripple|Dogecoin|Toncoin|Cardano|Avalanche|Shiba Inu|Price Analysis,EN,0,0,BTC|ADA|BNB|DOGE|ETH,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2024-11-13 17:50:14
36247687,https://en.coinotag.com/breakingnews/bitcoin-soars-to-93000-as-cryptocurrency-market-breaks-3-trillion-in-market-cap/,1731520225,https://resources.cryptocompare.com/news/77/36247687.jpeg,"Bitcoin Soars to $93,000 as Cryptocurrency Market Breaks $3 Trillion in Market Cap",https://en.coinotag.com/breakingnews/bitcoin-soars-to-93000-as-cryptocurrency-market-breaks-3-trillion-in-market-cap/,"Cryptocurrency Market’s Total Market Capitalization Hits $3 Trillion as Bitcoin Surges to $93,000 ————— 💰Coin: Bitcoin ( $BTC ) $92,079.60 ————— NFA.",,EN,0,0,MARKET|BTC,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-11-13 17:50:25
36247836,https://www.cryptoglobe.com/latest/2024/11/nyse-listed-ai-powered-education-technology-firms-stock-doubles-after-announcing-120m-bitcoin-treasury-plan/,1731520445,https://resources.cryptocompare.com/news/2/36247836.jpeg,NYSE-Listed AI-Powered Education Technology Firm’s Stock Doubles After Announcing $120M Bitcoin Treasury Plan,https://www.cryptoglobe.com/latest/2024/11/nyse-listed-ai-powered-education-technology-firms-stock-doubles-after-announcing-120m-bitcoin-treasury-plan/,"Shares of Genius Group, an AI-powered education provider, surged over 100% on Tuesday after the company announced plans to convert 90% of its treasury reserves into Bitcoin. The stock, which has lost more than 98% of its value since trading began, jumped from $0.58 to $1.16, pushing its market capitalization to $21.22 million. The NYSE",Bitcoin|Bitcoin ($BTC),EN,0,0,BTC|BUSINESS|REGULATION|TECHNOLOGY|MARKET,"{'name': 'CryptoGlobe', 'img': 'https://images.cryptocompare.com/news/default/cryptoglobe.png', 'lang': 'EN'}",cryptoglobe,2024-11-13 17:54:05
36247838,https://dailyhodl.com/?p=309025,1731520520,https://images.cryptocompare.com/news/default/dailyhodl.png,"Trump Administration Could Compel China To Embrace Crypto, According to Hashkey Group CEO: Report",https://dailyhodl.com/2024/11/13/trump-administration-could-compel-china-to-embrace-crypto-according-to-hashkey-group-ceo-report/,"A crypto-friendly Trump Administration could pressure China into easing up on its digital asset hostility, according to the executive at a prominent Web3 firm. Hashkey Group chief executive Xiao Feng says in a new interview with the South China Morning Post that he “firmly” believes the mainland China crypto market will open up eventually, particularly The post Trump Administration Could Compel China To Embrace Crypto, According to Hashkey Group CEO: Report appeared first on The Daily Hodl .",Blockchain|China|Crypto|News|trump,EN,0,0,ASIA|BLOCKCHAIN|MARKET,"{'name': 'The Daily Hodl', 'img': 'https://images.cryptocompare.com/news/default/dailyhodl.png', 'lang': 'EN'}",dailyhodl,2024-11-13 17:55:20
36247842,https://cryptopotato.com/?p=370511,1731520532,https://resources.cryptocompare.com/news/27/36247842.jpeg,DOJ Seeks $16M in Crypto from Binance Over FTX Bribery Allegations Involving SBF,https://cryptopotato.com/doj-seeks-16m-in-crypto-from-binance-over-ftx-bribery-allegations-involving-sbf/,"The DOJ claims that in November 2021, SBF authorized a $40 million payment in USDT from Alameda Research to bribe Chinese officials.",AA News|Crypto News|Alameda Research|DOJ|Sam Bankman-Fried (SBF),EN,0,0,BNB|EXCHANGE|RESEARCH|USDT,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2024-11-13 17:55:32
36247985,https://en.coinotag.com/bitcoin-approaches-100000-analysts-weigh-potential-corrections-and-altcoin-momentum/,1731520627,https://resources.cryptocompare.com/news/77/36247985.jpeg,"Bitcoin Approaches $100,000: Analysts Weigh Potential Corrections and Altcoin Momentum",https://en.coinotag.com/bitcoin-approaches-100000-analysts-weigh-potential-corrections-and-altcoin-momentum/,"The crypto market is witnessing an exhilarating phase as Bitcoin edges closer to the $100,000 mark, fueled by significant trading activity and bullish sentiment. Recent data reveals that U.S.-based spot",Analysis|Bitcoin|News|BTC|SOL|XRP,EN,0,0,BTC|ALTCOIN|MARKET|SOL|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-11-13 17:57:07
36248355,https://bitcoinmagazine.com/markets/the-truth-about-bitcoin-price-models-stock-to-flow-power-law-and-beyond,1731520800,https://resources.cryptocompare.com/news/6/36248355.jpeg,"The Truth About Bitcoin Price Models: Stock-to-Flow, Power Law, and Beyond",https://bitcoinmagazine.com/markets/the-truth-about-bitcoin-price-models-stock-to-flow-power-law-and-beyond,"Discover the strengths, limitations, and practical applications of popular Bitcoin price models like Stock-to-Flow and Bitcoin Power Law, and learn how to leverage real-time metrics for smarter investment strategies.",Markets|stock to flow|Bitcoin Magazine Pro|Power Law,EN,0,0,BTC|REGULATION|TRADING|MARKET,"{'name': 'Bitcoin Magazine', 'img': 'https://images.cryptocompare.com/news/default/bitcoinmagazine.png', 'lang': 'EN'}",bitcoinmagazine,2024-11-13 18:00:00
36248136,https://cointelegraph.com/news/curve-finance-launches-savings-crv-usd-yield-bearing-stablecoin,1731520800,https://images.cryptocompare.com/news/default/cointelegraph.png,Curve Finance launches 'Savings crvUSD' yield-bearing stablecoin,https://cointelegraph.com/news/curve-finance-launches-savings-crv-usd-yield-bearing-stablecoin?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,Ensuring that decentralized finance platforms and networks do not remain siloed is a key hurdle for DeFi applications to overcome.,Curve Finance|DeFi|Decentralized Finance|stablecoins|lending platforms|crvUSD|scrvUSD|yield,EN,0,0,OTHER,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2024-11-13 18:00:00
36248138,https://news.bitcoin.com/?p=684315&preview=true&preview_id=684315,1731520835,https://resources.cryptocompare.com/news/14/36248138.jpeg,"TOKYO BEAST Teams up With Tools for Humanity,  a Contributor to World Network Co-Founded by Alex Blania and Sam Altman",https://news.bitcoin.com/tokyo-beast-teams-up-with-tools-for-humanity-a-contributor-to-world-network-co-founded-by-alex-blania-and-sam-altman/,"PRESS RELEASE. TOKYO BEAST FZCO (Headquarters: Dubai, United Arab Emirates, General Manager: Tomoe Mizutani, hereinafter TOKYO BEAST FZCO), publisher of the crypto-entertainment project TOKYO BEAST, is pleased to announce that it has entered into a new partnership with Tools for Humanity (Headquarters: San Francisco, CA, USA, Co-Founder and CEO: Alex Blania, Co-Founder and Chairman: Sam",Press release,EN,0,0,SPONSORED,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2024-11-13 18:00:35
36248059,https://dailyhodl.com/?p=309075,1731520838,https://images.cryptocompare.com/news/default/dailyhodl.png,Investment Giant VanEck Launches SUI-Based Financial Product,https://dailyhodl.com/2024/11/13/investment-giant-vaneck-launches-sui-based-financial-product/,"November 13, 2024 – Grand Cayman, Cayman Islands With a 70-year legacy of offering investment solutions across diverse industries and asset classes, privately-held VanEck now provides millions of customers access to SUI. Investment firm VanEck has introduced a product representing SUI. VanEck – known for its financial products that provide access to Bitcoin, Ethereum and The post Investment Giant VanEck Launches SUI-Based Financial Product appeared first on The Daily Hodl .",Press Releases|sponsored,EN,0,0,SPONSORED|SUI|BTC|ETH,"{'name': 'The Daily Hodl', 'img': 'https://images.cryptocompare.com/news/default/dailyhodl.png', 'lang': 'EN'}",dailyhodl,2024-11-13 18:00:38
36248122,https://ambcrypto.com/?p=442206,1731520840,https://images.cryptocompare.com/news/default/ambcrypto.png,"Bitcoin at $87,000: Market looks bullish, but MVRV ratio tells you…",https://ambcrypto.com/bitcoin-at-87000-market-looks-bullish-but-mvrv-ratio-tells-you/,"Bitcoin's recent price surge is accompanied by high MVRV ratios, signaling a heated market.",Bitcoin|BTC Trading View|News|News 1|Social|Trading View|ambcrypto,EN,0,0,BTC|MARKET|TRADING,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2024-11-13 18:00:40
36248172,https://seekingalpha.com/article/4737004-behind-bitcoins-post-election-rally?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,1731520980,https://resources.cryptocompare.com/news/50/36248172.jpeg,Behind Bitcoin's Post-Election Rally,https://seekingalpha.com/article/4737004-behind-bitcoins-post-election-rally?utm_source=cryptocompare.com&utm_medium=referral&feed_item_type=article,"Summary Despite historical trends of significant price increases following halvings, bitcoin's price has remained relatively flat even amid its ongoing rally. The same economic factors driving gold's rise could continue to benefit bitcoin. What’s curious is that bitcoin has not rallied alongside gold, whose price has soared to record highs over the past few months amid central-bank buying. By Erik Norland At a Glance Despite historical trends of significant price increases following halvings, bitcoin's price has remained relatively flat even amid its ongoing rally The same economic factors driving gold's rise could continue to benefit bitcoin It's been seven months since bitcoin’s latest halving , which reduced the pace of its annual supply from 330,000 units to 165,000. In the past, bitcoin prices have often gone on post-halving rallies ranging from several hundred percent to even thousands of percent. Yet, thus far, bitcoin prices have been largely flat, trading in a relatively narrow range, at least by historical standards, despite a spike to record highs in a post-election rally. This isn’t to say that the cryptocurrency hasn’t been volatile. Day-to-day price moves have grown somewhat larger over the past few months despite the lack of overall price direction. Source: Blockchain.com, CME Economic Research Calculations Gold’s Rally What’s curious is that bitcoin has not rallied alongside gold, whose price has soared to record highs over the past few months amid central-bank buying and concerns among investors about the size of budget deficits in the U.S., Europe, Japan and China. These large budget deficits have coincided with worldwide central-bank easing, which in the minds of many investors has made holding fiat currencies less attractive compared to hard assets. Source: Bloomberg Professional (GC1) Some of these same forces which are calling into question the value of government-issued fiat currencies and are boosting gold might eventually work out to bitcoin’s benefit. Bitcoin, after all, experienced a meteoric rise in price during the period of low and often near-zero rates in the U.S. from 2009 to 2021. This may have been partly due to bitcoin being new, for the first six years of its existence it was virtually the only crypto asset on the market, giving it a large first-mover advantage. Moreover, while central banks have been cutting rates, they remain far above zero. Core inflation remains 1-1.5% higher than pre-pandemic levels across most of the Western world, which may limit the extent to which central banks will be able to ease policy. While bitcoin rallied in Q1, prices haven’t moved much since March, even amid growing demand for ETFs, which may be increasing the volume of transactions on the bitcoin blockchain. In the past, a rising number of daily transactions has sometimes served as a precursor to rising prices. Source: Blockchain.com Lower Revenue That said, miners’ revenue per transaction (referred to as cost per transaction at blockchain.info/data ) has been exceptionally low in recent months. Historically, periods of relatively low payments to miners for matching trades on the bitcoin blockchain have often been followed by bull markets, although sometimes these periods of rising prices took a while to materialize. Miners’ revenue per transaction spiked ahead of major bitcoin bear markets in 2011, 2014, 2018 and 2022. When it returned to low levels, it sometimes took bitcoin prices a while to begin a new bull market. Source: Blockchain.com Given the growing presence of bitcoin ETFs, the reduced pace of new supply creation, the rising number of transactions and the relatively low level of miners’ revenue per transaction, conditions may be ripening for a new bull market in bitcoin. That said, the cryptocurrency has yet to break its previous record highs decisively to the upside.",,EN,0,0,BTC|TRADING|MARKET|FIAT|BUSINESS,"{'name': 'Seeking Alpha', 'img': 'https://images.cryptocompare.com/news/default/seekingalpha.png', 'lang': 'EN'}",seekingalpha,2024-11-13 18:03:00
36248281,https://en.coinotag.com/curve-finance-launches-scrvusd-to-enhance-defi-composability-and-stability-of-crvusd/,1731521062,https://resources.cryptocompare.com/news/77/36248281.jpeg,Curve Finance Launches scrvUSD to Enhance DeFi Composability and Stability of crvUSD,https://en.coinotag.com/curve-finance-launches-scrvusd-to-enhance-defi-composability-and-stability-of-crvusd/,"The launch of Curve Finance’s scrvUSD represents a significant step forward in the integration of decentralized finance (DeFi) applications, expanding the utility of stablecoins. As DeFi continues to evolve, platforms",News|BTC|CRV|MKR|WBTC,EN,0,0,BTC|CRV|MKR,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-11-13 18:04:22
36248308,https://en.coinotag.com/breakingnews/bitcoin-price-skyrockets-by-32-since-october-31-2024-while-gold-xau-usd-plunges-7-64/,1731521208,https://resources.cryptocompare.com/news/77/36248308.jpeg,"Bitcoin Price Skyrockets by 32% Since October 31, 2024, While GOLD XAU USD Plunges 7.64%",https://en.coinotag.com/breakingnews/bitcoin-price-skyrockets-by-32-since-october-31-2024-while-gold-xau-usd-plunges-7-64/,"Bitcoin Surges Over 32% Since October 31, 2024, as GOLD XAU USD Drops 7.64% ————— 💰Coin: Bitcoin ( $BTC ) $92,311.00 ————— NFA.",,EN,0,0,BTC|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-11-13 18:06:48
36248357,https://bitcoinmagazine.com/takes/the-trump-pump-a-road-to-capture-and-failure,1731521219,https://resources.cryptocompare.com/news/6/36248357.jpeg,The Trump Pump: A Road To Capture and Failure,https://bitcoinmagazine.com/takes/the-trump-pump-a-road-to-capture-and-failure,Bitcoin ossification is ultimately the result of incentives and the size of the network making improving it impossible to coordinate. That happening too soon is not a good thing.,Trump Pump|Opinion|Takes|Ossification,EN,0,0,BTC,"{'name': 'Bitcoin Magazine', 'img': 'https://images.cryptocompare.com/news/default/bitcoinmagazine.png', 'lang': 'EN'}",bitcoinmagazine,2024-11-13 18:06:59
36248402,https://en.coin-turk.com/?p=173593,1731521334,https://resources.cryptocompare.com/news/79/36248402.jpeg,Elon Musk Boosts the Value of PNUT Meme Coin,https://en.coin-turk.com/elon-musk-boosts-the-value-of-pnut-meme-coin/,Elon Musk's post significantly increased PNUT's value and trading volume. Solana-based meme coins are experiencing rapid growth alongside PNUT. Continue Reading: Elon Musk Boosts the Value of PNUT Meme Coin The post Elon Musk Boosts the Value of PNUT Meme Coin appeared first on COINTURK NEWS .,Meme Token,EN,0,0,TRADING,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2024-11-13 18:08:54
36248455,https://coinpedia.org/?p=379522,1731521365,https://images.cryptocompare.com/news/default/coinpedia.png,Solana (SOL) and Ripple (XRP) Price Prediction: FOMO Hits Investors as DTX Exchange Hits the $7M Fundraising Goal,https://coinpedia.org/press-release/sol-xrp-price-prediction-dtx-exchange-hits-7m-fundraising-goal/,"The post Solana (SOL) and Ripple (XRP) Price Prediction: FOMO Hits Investors as DTX Exchange Hits the $7M Fundraising Goal appeared first on Coinpedia Fintech News Bitcoin (BTC), the flagship crypto, crossed $89,000, recording another peak. With altcoins following closely behind and poised for a parabolic run after BTC’s dominance declines, this post will cover the Solana (SOL) and Ripple (XRP) price predictions. Meanwhile, another token in the spotlight is DTX Exchange (DTX). It is among the fast-rising new ICOs, capturing …",Press Release,EN,0,0,SOL|EXCHANGE|TRADING|XRP|BUSINESS,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2024-11-13 18:09:25
36248488,https://btc-pulse.com/?p=27355,1731521424,https://resources.cryptocompare.com/news/85/default.png,PayPal USD Expands with LayerZero for Seamless Transfers Between Ethereum and Solana,https://btc-pulse.com/paypal-usd-expands-with-layerzero-seamless-transfer/,"PayPal USD links with LayerZero, enabling crosschain PYUSD transfers between Ethereum and Solana, boosting interoperability for stablecoin holders.",Blockchain|PayPal|Regulation|Web3,EN,0,0,PYUSD|ETH|SOL|BLOCKCHAIN|REGULATION,"{'name': 'BTC Pulse', 'img': 'https://resources.cryptocompare.com/news/85/default.png', 'lang': 'EN'}",btcpulse,2024-11-13 18:10:24
36248575,https://en.coinotag.com/bitcoins-high-mvrv-ratios-suggest-possible-market-activity-amid-price-surge/,1731521522,https://resources.cryptocompare.com/news/77/36248575.jpeg,Bitcoin’s High MVRV Ratios Suggest Possible Market Activity Amid Price Surge,https://en.coinotag.com/bitcoins-high-mvrv-ratios-suggest-possible-market-activity-amid-price-surge/,"Bitcoin’s recent price escalation signals an energized market atmosphere, underscored by soaring MVRV ratios indicating significant investor profitability. Currently trading at approximately $87,000, Bitcoin showcases a robust market interest, driven",Bitcoin|News|APEX|BTC,EN,0,0,BTC|MARKET|TRADING|BUSINESS,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-11-13 18:12:02
