id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
37191403,https://en.coinotag.com/roger-ver-bitcoin-jesus-seeks-dismissal-of-tax-evasion-charges-amid-claims-of-political-motivation/,1733277076,https://resources.cryptocompare.com/news/77/37191403.jpeg,"Roger Ver, Bitcoin Jesus, Seeks Dismissal of Tax Evasion Charges Amid Claims of Political Motivation",https://en.coinotag.com/roger-ver-bitcoin-jesus-seeks-dismissal-of-tax-evasion-charges-amid-claims-of-political-motivation/,"Roger Ver, known as “Bitcoin Jesus,” is facing serious allegations in the US for tax evasion amounting to $48 million, as he attempts to dismiss the charges. His legal representatives",Bitcoin|News|BTC|FTT,EN,0,0,BTC|REGULATION|FTT,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-04 01:51:16
37191615,https://coinpedia.org/?p=388884,1733277566,https://images.cryptocompare.com/news/default/coinpedia.png,XRP Price Prediction For December 4,https://coinpedia.org/news/xrp-price-prediction-for-december-4/,"The post XRP Price Prediction For December 4 appeared first on Coinpedia Fintech News Ripple’s XRP is down by more than five percent at the time of writing and is trading at $2.56 levels. The price hit a range high of $2.82 before hitting a reverse. However, over the last day, the price has broken through significant resistance levels, first surpassing the $2 mark and then pushing above the $2.50 level. Now, the focus is on the $2.75 to $3 range. The $3 level is particularly important, as it marks a major resistance area on the chart. Once XRP breaks through this level, the next target is the all-time high around $3.30, which is becoming increasingly likely given the current price action. Short-Term Price Action However, if the price experiences any short-term pullbacks, key support levels should come into play. For instance, if there’s a dip, the altcoin can expect strong support at the $2.50 level, as this was a previous resistance point. XRP has been showing repeated patterns of brief pullbacks followed by upward movement, similar to what we’ve seen in the past. According to analyst Josh of Crypto World, if the price continues to fall further, $2 is another level to watch, as it could act as a strong area of support as well. These support zones are crucial to monitor, as any dips toward these levels could present buying opportunities for those looking to enter or add to their positions. Looking at the Bigger Picture From a larger time frame perspective, the bullish trend remains intact, and we’re getting closer to an all-time high breakout. While short-term pullbacks and volatility are common in any bull market, it’s important not to be discouraged by these movements. The bigger picture for XRP remains bullish, and the potential for new all-time highs is on the horizon. So, even if there are some minor retracements or short-term corrections, the long-term outlook remains positive.",News|Altcoins|Crypto news|Price Analysis|Ripple (XRP),EN,0,0,ALTCOIN|MARKET|TRADING|XRP,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2024-12-04 01:59:26
37191633,https://ambcrypto.com/?p=448721,1733277600,https://images.cryptocompare.com/news/default/ambcrypto.png,XYO crypto surges 185% in a day – But will it break the $0.02 level?,https://ambcrypto.com/xyo-crypto-surges-185-in-a-day-but-will-it-break-the-0-02-level/,"From the evidence at hand, XYO could be gearing up for more gains, and investors need to hold on until the higher timeframe conditions change.",Altcoin|Analysis|HideCryptopanic|News|News 1|No Homepage|Social|Trading View|ambcrypto,EN,0,0,ALTCOIN|BUSINESS|MARKET,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2024-12-04 02:00:00
37191650,https://www.newsbtc.com/?p=656475,1733277641,https://resources.cryptocompare.com/news/21/37191650.jpeg,"XRP Still Below Its All-Time High As Crypto Explodes 107%, Psychologist Says",https://www.newsbtc.com/news/xrp-still-below-its-all-time-high-as-crypto-explodes-107-psychologist-says/,"If you’re a crypto holder, a keen market observer, or just reading the headlines lately, you’ll know that a few cryptocurrencies are making waves. In addition to Bitcoin, which is currently teasing the $100k level, Ripple’s XRP is creating a price surge: the altcoin is enjoying a solid 107% gain in the last week, data from Coingecko shows. Related Reading: Cardano To Hit $10? Analyst Thinks It’s Happening This Cycle To fully understand XRP’s surge, we must take a step back to its price during the November 5th elections and its value at the start of the year. Immediately after Donald Trump won, the coin was off to a sluggish start, trading at $1.50 levels. But at the beginning of the year, it was trading at $0.61, reflecting a 350% increase. Thanks to XRP’s bullish movement, Tether has been dethroned from the top cryptos in terms of market caps. But if you think that Ripple’s XRP momentum is about to end, well – think again. According to Crypto Michael, a market psychologist, the altcoin is still trading below its potential peak, and he expects a bigger “FOMO” frenzy soon. The craziest thing about this XRP rally is that it still hasn’t broken its ATH Imagine what will happen when it breaks ATH and enters price discovery They laughed at me when I called for a major breakout back at $0.5 I think it’s time you stopped underestimating this coin — Crypto Michael (@MichaelXBT) December 2, 2024 Ripple’s XRP Is Having A Moment XRP is arguably the hottest crypto right now, and its gains outperform those of Bitcoin and Ethereum. Today, XRP is trading at around $2.73, consolidating its price above $2.50. Last month, its price was hovering near the $0.60 level just before the elections, reflecting a growth of over 400% in just one month. XRP’s thrilling price rally has attracted considerable attention from holders, traders, market analysts, and psychologists. Crypto Michael, who regularly shares his bullish calls on XRP, has contributed his insights on the current market action. In a Twitter/X post, he shared that the token’s wild days aren’t over. Altcoin To Break ATH And Enter ‘Price Discovery’ In the same Twitter/X post that garnered over 72k views, Crypto Michael argued that XRP’s current rally hasn’t broken its all-time high. He added that if XRP breaks out and hits another all-time high, it enters its price discovery, and all bets are off. Related Reading: Shiba Inu All Set For ‘Bull Show’, Eyes 180% Rally – Analyst Is It FOMO Time For Ripple’s XRP? The analyst also challenged everyone to imagine a scenario in which XRP finally hits another all-time high and enters price discovery mode. Michael thinks a FOMO moment will break out if this happens. Crypto Michael’s continuous bullish call on XRP has continued to receive criticism. Still, the market psychologist remains firm in his position. In an August 10th posting, he targeted $2 for XRP. However, with the recent rally, Michael has re-assessed his position and decided to hold. Featured image from Fortune, chart from TradingView",Cryptocurrency Market News|altcoins|bitcoin|crypto|Ripple|xrp,EN,0,0,ALTCOIN|BTC|MARKET|TRADING|XRP,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2024-12-04 02:00:41
37191697,https://coingape.com/?p=227784,1733277782,https://images.cryptocompare.com/news/default/coingape.png,Bitcoin Jesus Roger Ver Fights US Indictment Alleging Tax Evasion: Details,https://coingape.com/bitcoin-jesus-roger-ver-fights-us-indictment-alleging-tax-evasion-details/,"Roger Ver, recognized in the crypto community as “Bitcoin Jesus,” is contesting an eight-count indictment brought by the U.S. Attorney for the Central District of California. Ver, known for his early investments in Bitcoin and advocacy for digital assets, is accused of failing to report $50 million in taxes on Bitcoin transactions valued at $240 million in 2017. Additional charges allege that Ver underrepresented the value of his businesses during his 2014 renunciation of U.S. citizenship to avoid higher exit taxes. Roger Ver Fights Tax Evasion Charges According to FOX Business , Roger Ver is challenging allegations that he evaded paying $50 million in taxes on substantial Bitcoin sales in 2017. Prosecutors claim Ver also underreported the value of two companies he owned, MemoryDealers US and Agilestar, when he expatriated in 2014. Allegedly, the underreporting allowed him to avoid a higher exit tax, a levy imposed on unrealized capital gains for individuals relinquishing U.S. citizenship. Ver’s legal team, comprising attorneys from prominent law firms Steptoe LLP and Kimura London & White, filed a motion to dismiss the indictment. The motion argues that the Justice Department engaged in unconstitutional government overreach and selectively withheld key evidence. It also claims the actions violated Ver’s right to due process. The filing includes correspondence between Ver and his attorneys, indicating his efforts to ensure compliance with crypto tax regulations at the time. Allegations of Government Overreach and Communication Misuse Roger Ver’s legal representatives contend that prosecutors improperly obtained privileged attorney-client communications and used them to build their case. These communications include detailed emails in which Ver sought professional advice to meet his tax obligations, even under ambiguous guidelines. The legal team also claims that the indictment reflects selective enforcement against Roger Ver, a vocal critic of U.S. cryptocurrency regulations . The motion claims crypto tax rules during Ver’s expatriation were unclear, making criminal charges unwarranted. Furthermore, the attorneys assert that the government’s actions violate core constitutional protections for individuals seeking to renounce citizenship. More so, Ver’s defense argue that crypto tax regulations were insufficiently defined at the time of his alleged offenses. The IRS began issuing guidance on virtual assets as property in late 2014, after Ver had renounced his U.S. citizenship. His legal team maintains that Roger Ver relied on attorneys and accountants to comply with all applicable laws. In an email correspondence dated April 2013 and included in the filing, Ver expressed to his lawyer, “I want to make sure that my exit tax payments are as clean as possible, with no room to have trouble from the IRS in the future.” Moreover, emails reveal that Ver’s advisors recommended obtaining third-party appraisals to address the difficulty of valuing Bitcoin accurately, given the low market liquidity in 2014. The defense further argues that any discrepancies were unintentional and do not warrant criminal prosecution. The motion to dismiss is being reviewed by the U.S. District Court for the Central District of California. Ver’s attorneys express optimism that the incoming Trump administration, may influence the case’s outcome. The post Bitcoin Jesus Roger Ver Fights US Indictment Alleging Tax Evasion: Details appeared first on CoinGape .",24/7 Cryptocurrency News|Regulation News|crypto regulations|crypto tax|roger ver,EN,0,0,BTC|BUSINESS|MARKET|REGULATION,"{'name': 'CoinGape', 'img': 'https://images.cryptocompare.com/news/default/coingape.png', 'lang': 'EN'}",coingape,2024-12-04 02:03:02
37191751,https://coingape.com/?p=227783,1733277905,https://images.cryptocompare.com/news/default/coingape.png,"BNB Price Skyrockets To New All Time High, Rally To $1000 Near?",https://coingape.com/bnb-price-skyrockets-to-new-all-time-high-rally-to-1000-near/,"Binance Coin (BNB) has surged to a new all-time high, hitting $775, as it gains significant bullish momentum. The cryptocurrency’s rapid price increase follows the breakout of a key technical pattern and the formation of a golden cross, both of which suggest further upside potential. With increasing investor optimism and a surge in trading activity, analysts are now eyeing a potential rally that could see BNB’s price climb towards $1,000 in the coming weeks. BNB Price Skyrockets To New ATH The recent rally in BNB price to an all time high is largely attributed to the breakout of an inverse head and shoulders pattern, a bullish reversal chart formation. This pattern, which typically marks the end of a downtrend, was confirmed when BNB broke above the $680-$700 resistance zone. This breakout indicates that the bearish trend that had held BNB’s price down has now ended, and the market is shifting toward a bullish sentiment. The breakout from the inverse head and shoulders pattern has led to a projected price target of $780, with the next key resistance level seen around $800. However, some analysts believe that BNB’s rally could go even further. Ali from @ali_charts, a crypto analyst, has projected a potential move for BNB to $1,630, should the weekly close remain above $662. This projection has sparked interest among traders, who are closely monitoring BNB price performance to assess if it can maintain the current momentum and reach these higher targets. Golden Cross Signals Strengthening Uptrend, Rally To $1000? On the BNB/USD chart, the 50-day simple moving average (SMA) has crossed above the 200-day SMA indicating further positive price momentum and the formation of a golden cross on the chart.. This golden cross means that BNB is expected to keep on rising in the short term and in the long term. The fact that 50-day SMA is currently trading above the 200-day SMA supports the view that BNB is still in the early stages of a long term bullish trend. Golden crosses have often preceded major price rises and are a way for many traders to take long positions. Consequently, the market has developed increased confidence that BNB will keep on ascending towards $1000 in the near future. BNB/USD (Source: TradingView) If bears take the control, the $680-$700 range which had provided resistance earlier can now be expected to provide support. This level coincides with the neckline of the inverse head and shoulders pattern and thus any pullback towards this zone will most probably be perceived as a buying opportunity. The first level of resistance for BNB is at $780. If this level is broken the next major resistance is seen at around $800. Such a breakout above $800 can open the doors for more targets including the $1,630 as projected by Ali. Increased Trading Activity Supports Bullish Momentum BNB’s price surge is also backed by a sharp increase in derivative data trading volume and open interest. Volume has risen by 125.30%, reaching $4.42 billion, while open interest has increased by 33.78%, now totaling $1.46 billion. This uptick in volume and open interest is a strong indication that more traders are entering the market, suggesting growing confidence in BNB’s future performance. Source: Coinglass The rise in open interest signals that traders are taking long positions, expecting the price to continue rising. This growing market engagement further supports the view that BNB could experience further upward movement, potentially pushing the price toward Ali’s ambitious $1,630 target. The post BNB Price Skyrockets To New All Time High, Rally To $1000 Near? appeared first on CoinGape .",24/7 Cryptocurrency News|Binance Coin (BNB)|bnb price analysis,EN,0,0,BUSINESS|EXCHANGE|MARKET|TRADING|BNB,"{'name': 'CoinGape', 'img': 'https://images.cryptocompare.com/news/default/coingape.png', 'lang': 'EN'}",coingape,2024-12-04 02:05:05
37191760,https://news.bitcoin.com/?p=689324,1733277958,https://resources.cryptocompare.com/news/14/37191760.jpeg,XRP’s Wild Ride: 354% Gains in 3 Months Despite Recent Dip,https://news.bitcoin.com/xrps-wild-ride-354-gains-in-3-months-despite-recent-dip/,"On Tuesday, Dec. 3, XRP, the native crypto asset of the XRP Ledger (XRPL), is priced at $2.54 per coin, reflecting a 4.9% drop over the past day. Despite this dip, XRP has shown an impressive performance, gaining 81% this week and soaring 354.62% over the past three months. XRP’s Return to Crypto’s Top 3:",Market Updates|Ripple|XRP,EN,0,0,WALLET|XRP,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2024-12-04 02:05:58
37191800,https://en.coinotag.com/tron-trx-sees-80-surge-amid-south-koreas-political-chaos-and-exchange-activity/,1733278081,https://resources.cryptocompare.com/news/77/default.png,Tron (TRX) Sees 80% Surge Amid South Korea’s Political Chaos and Exchange Activity,https://en.coinotag.com/tron-trx-sees-80-surge-amid-south-koreas-political-chaos-and-exchange-activity/,"Tron (TRX) has experienced a staggering 80% surge in the last 24 hours, prominently influenced by South Korea’s political turmoil, a significant factor for many crypto traders. This sudden price",News,EN,0,0,ASIA|EXCHANGE|TRADING|TRX,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-04 02:08:01
37191980,https://en.coin-turk.com/?p=175673,1733278460,https://resources.cryptocompare.com/news/79/37191980.jpeg,Vitalik Buterin Advocates for Improved Security and Privacy in Web3 Wallets,https://en.coin-turk.com/vitalik-buterin-advocates-for-improved-security-and-privacy-in-web3-wallets/,Vitalik Buterin calls for enhanced privacy in Web3 wallets. He suggests a standard wallet address format for easier Layer-2 transfers. Continue Reading: Vitalik Buterin Advocates for Improved Security and Privacy in Web3 Wallets The post Vitalik Buterin Advocates for Improved Security and Privacy in Web3 Wallets appeared first on COINTURK NEWS .,Web3,EN,0,0,ETH,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2024-12-04 02:14:20
37192023,https://coinpedia.org/?p=388889,1733278475,https://images.cryptocompare.com/news/default/coinpedia.png,"Grayscale Files for Spot Solana ETF, SOL Price Spikes",https://coinpedia.org/news/grayscale-files-for-spot-solana-etf-sol-price-spikes/,"The post Grayscale Files for Spot Solana ETF, SOL Price Spikes appeared first on Coinpedia Fintech News The cryptocurrency market appear s super interesting due to ongoing developments in the industry. Today, December 4, 2024, the giant asset manager Grayscale Investments has officially filed for a Solana Exchange-Traded Fund (ETF) with the New York Stock Exchange ( NYSE ). Will Solana ETF Get Approval? Under Gary Gensler, the Securities and Exchange Commission approved 11 Bitcoin ETFs at the beginning of 2024 and Ethereum ETFs in mid-2024. Now, after the approval of spot Bitcoin and Ethereum ETFs, the community is eagerly awaiting altcoin ETFs, with Solana appearing to be next in line. However, with the recent growth of the Solana ecosystem and its native token, firms appear to be filing for or hoping to attach ETFs to the token. Grayscale Spot Solana ETF According to Grayscale’s recent filing, the firm believes that turning its existing Solana Trust into a spot SOL Exchange-Traded Product (ETP), similar to its Bitcoin Trust, would provide investors with a safer and more secure way to invest in Solana (SOL). This move would enable trading on a regulated national securities exchange, making access to the cryptocurrency easier and more reliable. The Grayscale Solana Trust is the largest trust of its kind, currently standing out as the leading Solana (SOL) investment fund by assets under management. According to the data, the firm holds an impressive $134.2 million worth of SOL, which represents nearly 0.1% of SOL’s overall circulating supply. However, the crypto community is expecting quicker approval, as Gensler and his team are set to step down in January 2025. A potential approval of the SOL ETF would make it the United States next crypto-product ETF after BTC and ETH. Solana (SOL) Current Price Momentum Following this filing, the SOL price jumped by 7% and is currently trading near $240. Meanwhile, its trading volume over the past 24 hours surged by 20%, indicating heightened participation from traders and investors compared to the previous day.",News|Crypto news,EN,0,0,BTC|BUSINESS|ETH|SOL|TRADING,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2024-12-04 02:14:35
37192092,https://crypto.news/?p=14315968,1733278649,https://resources.cryptocompare.com/news/74/37192092.jpeg,Grayscale proposed Solana ETF to the commission: filings,https://crypto.news/solana-etf-proposed-by-grayscale-to-the-sec-today/,"Solana ETF is gaining more support to be released in the United States after Grayscale, following others’ moves to be proposed to the commission. Grayscale Investments, one of the biggest crypto-product-related asset managers, proposed the Solana-based exchange-traded fund (ETF) to…",News|ETF|Grayscale|SEC|Solana,EN,0,0,REGULATION|SOL,"{'name': 'nft.news', 'img': 'https://resources.cryptocompare.com/news/74/default.png', 'lang': 'EN'}",nft_news,2024-12-04 02:17:29
37192084,https://crypto.news/?p=14315968,1733278649,https://resources.cryptocompare.com/news/73/37192084.jpeg,Grayscale proposed Solana ETF to the commission: filings,https://crypto.news/solana-etf-proposed-by-grayscale-to-the-sec-today/,"Solana ETF is gaining more support to be released in the United States after Grayscale, following others’ moves to be proposed to the commission. Grayscale Investments, one of the biggest crypto-product-related asset managers, proposed the Solana-based exchange-traded fund (ETF) to the Securities and Exchange Commission (SEC) on Dec. 03. According to the 19b-4 filings with 112 pages, Grayscale is concerned about the importance of Solana, which is considered one of the biggest cryptocurrency and blockchain companies in the world. “Pursuant to the provisions of Section 19(b)(1) of the Securities Exchange Act of 1934, as amended (the “Act” or “’34 Act”)1 and Rule 19b-4 thereunder,2 NYSE Arca, Inc. (“NYSE Arca” or “Exchange”), proposes to list and trade shares of the following under NYSE Arca Rule 8.201-E: Grayscale Solana Trust (SOL) (the “Trust”).3,” the document mentioned. The company based in Connecticut, like any other crypto, were actually released the Grayscale Solana Trust (GSOL) in 2021. If this proposal is accepted, they will be allowed to convert it into Solana spot ETF. This move follows the footsteps of 21Shares, which has already proposed the same product to the commission since June. VanEck, Bitwise, and Canary Capital were also among the earlier asset managers who proposed the product after the success of the Bitcoin ( BTC ) and Ethereum ( ETH ) funds this year. Read more: Solana ETF may be launched soon: Here is the possible deadline Before Grayscale Solana ETF Grayscale, as the pioneer for the crypto-trust product, is claimed to be the world’s largest crypto fund manager, including for Solana-based investment. According to the fund statement, the trust had approximately $134.2 million in assets under management (AUM), or equivalent to 0.1% of Solana. They also noted that the large number of assets in Solana is accounted for by a quarter of the million investors in the United States. If the commission accepts it, Grayscale will be the first Solana ETF issuer to have already managed the asset for the next Solana spot ETF. In the past month, Solana’s ( SOL ) price in the crypto market has grown 44% to $235, but the market cap was flipped by Ripple’s XRP after they gained an 81 % increase in just a week. Read more: Solana ETF talks “progressing” at SEC: report",News|ETF|Grayscale|SEC|Solana,EN,0,0,BTC|ETH|EXCHANGE|REGULATION|SOL,"{'name': 'crypto.news', 'img': 'https://resources.cryptocompare.com/news/73/default.png', 'lang': 'EN'}",crypto_news,2024-12-04 02:17:29
37192091,https://coincu.com/295111-south-korean-crypto-exchanges-surge,1733278687,https://resources.cryptocompare.com/news/96/37192091.jpeg,South Korean Crypto Exchanges Surge With 80% Local Trading Volume,https://coincu.com/295111-south-korean-crypto-exchanges-surge,"South Korean crypto exchanges saw a surge in registrations, with altcoins dominating over 80% of local trading volumes. Read original article on coincu.com",news|News|Bitcoin|Donald Trump|Ethereum|South Korea|South Korean crypto exchange,EN,0,0,ALTCOIN|BTC|ETH|TRADING,"{'name': 'Coincu', 'img': 'https://resources.cryptocompare.com/news/96/default.png', 'lang': 'EN'}",coincu,2024-12-04 02:18:07
37192155,https://coinpedia.org/?p=388892,1733278760,https://images.cryptocompare.com/news/default/coinpedia.png,XRP Price to Soar More? Legal Expert Breaks Down Why RLUSD Launch Will Fuel XRP Growth,https://coinpedia.org/news/xrp-price-to-soar-more-legal-expert-breaks-down-why-rlusd-launch-will-fuel-xrp-growth/,"The post XRP Price to Soar More? Legal Expert Breaks Down Why RLUSD Launch Will Fuel XRP Growth appeared first on Coinpedia Fintech News Ripple is preparing to launch a new stablecoin, RLUSD, which is expected to be backed by the U.S. dollar. This new token is anticipated to receive regulatory approval from the New York Department of Financial Services (NYDFS) soon. The introduction of RLUSD could give Ripple a new way to offer liquidity to its On-Demand Liquidity (ODL) partners, boosting its working capital. The stablecoin, RLUSD, is expected to play a key role in Ripple’s global payment solutions, helping improve liquidity and efficiency for partners using Ripple’s ODL service. The launch is being closely watched by the XRP Army, who are hopeful that this move will further drive the adoption of Ripple’s technology. How Will RLUSD Affect XRP’s Value? There is speculation around how the launch of RLUSD will affect the value of XRP. Pro-XRP lawyer Fred Rispoli shared his thoughts, explaining that any increase in the usage of a blockchain network can lead to an increase in the value of its native token. He pointed to the example of Bitcoin, where the network’s value is driven by its usage, scarcity, and resistance to censorship. Rispoli said that the value of a blockchain is tied to its adoption and use, not just the supply cap, noting that increased network activity generally results in higher token value. When asked for further clarification on why using the XRPL (Ripple’s ledger) would increase XRP’s value, Rispoli explained that the value of Bitcoin rises due to its use as a scarce and secure form of money. He also said that while the total supply of both Bitcoin and XRP could theoretically be changed in the future, the focus should remain on how the networks are used and the value that usage brings to the ecosystem.",News,EN,0,0,BLOCKCHAIN|BTC|REGULATION|TRADING|XRP,"{'name': 'coinpedia', 'img': 'https://images.cryptocompare.com/news/default/coinpedia.png', 'lang': 'EN'}",coinpedia,2024-12-04 02:19:20
37192455,https://cointelegraph.com/news/hydra-market-founder-sentenced-to-life-in-russia,1733279392,https://images.cryptocompare.com/news/default/cointelegraph.png,Russia sentences Hydra market founder to life in prison,https://cointelegraph.com/news/hydra-market-founder-sentenced-to-life-in-russia?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,Hydra market founder Stanislav Moiseev and 15 of his accomplices were jailed for between 8 and 23 years for their involvement in the darknet market and crypto mixer.,Hydra|Stanislav Moiseev|Russia|Moscow|Money Laundering|High-Risk Crypto Exchange|Counterfeit Currency|Fake ID,EN,0,0,MARKET,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2024-12-04 02:29:52
37192442,https://ambcrypto.com/?p=448808,1733279405,https://images.cryptocompare.com/news/default/ambcrypto.png,dogwifhat price prediction – Are long traders stalling WIF’s rally?,https://ambcrypto.com/dogwifhat-price-prediction-are-long-traders-stalling-wifs-rally/,"Despite long traders being liquidated, they continue to dominate WIF's market.",Memecoins|News|News 1|Social|Trading View|ambcrypto,EN,0,0,MARKET|TRADING|WIF,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2024-12-04 02:30:05
37192465,https://news.bitcoin.com/?p=688964&preview=true&preview_id=688964,1733279415,https://resources.cryptocompare.com/news/14/37192465.jpeg,China Stands Firm With BRICS Amid US Tariff Threats,https://news.bitcoin.com/china-stands-firm-with-brics-amid-us-tariff-threats/,"China has strongly defended the BRICS coalition against the U.S. President-elect Donald Trump’s tariff threats, emphasizing its principles of openness and inclusiveness. Responding diplomatically, Chinese Foreign Ministry spokesperson Lin Jian reiterated that BRICS does not target third parties and aims to foster global economic stability and shared prosperity. Lin noted that emerging markets, including BRICS",News Bytes|brics|News Bytes - 2,EN,0,0,ASIA|MARKET,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2024-12-04 02:30:15
37192549,https://en.coinotag.com/hydra-founder-stanislav-moiseev-sentenced-to-life-in-prison-amid-ongoing-darknet-crime-challenges/,1733279627,https://resources.cryptocompare.com/news/77/37192549.jpeg,Hydra Founder Stanislav Moiseev Sentenced to Life in Prison Amid Ongoing Darknet Crime Challenges,https://en.coinotag.com/hydra-founder-stanislav-moiseev-sentenced-to-life-in-prison-amid-ongoing-darknet-crime-challenges/,"In a significant legal development, Hydra market founder Stanislav Moiseev has been sentenced to life in prison, marking a major crackdown on darknet operations. This ruling reflects the growing global",News,EN,0,0,MARKET|REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-04 02:33:47
37192660,https://cointelegraph.com/news/roger-ver-files-dismiss-us-tax-charges-unconstitutional,1733279741,https://images.cryptocompare.com/news/default/cointelegraph.png,Roger Ver moves to dismiss US tax evasion charges as ‘unconstitutional’,https://cointelegraph.com/news/roger-ver-files-dismiss-us-tax-charges-unconstitutional?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,Roger Ver argued that the IRS’ exit tax for renounced US citizens with over $2 million in assets is unconstitutional and “impermissibly vague.”,roger ver|bitcoin jesus|tax fraud|case|indictment,EN,0,0,REGULATION,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2024-12-04 02:35:41
37192597,https://www.newsbtc.com/?p=656644,1733279806,https://images.cryptocompare.com/news/default/newsbtc.png,Bitcoin Price $95K Plateau: What’s Next for Crypto?,https://www.newsbtc.com/analysis/btc/bitcoin-price-95k-plateau/,"Bitcoin prices consolidate near the $95,000 level. BTC must clear the $96,500 resistance zone to attempt a fresh increase in the near term. Bitcoin is holding gains above the $93,500 zone. The price is trading below $96,500 and the 100 hourly Simple moving average. There was a break above a short-term bearish trend line with resistance at $96,000 on the hourly chart of the BTC/USD pair (data feed from Kraken). The pair could gain bullish momentum if it clears the $96,500 resistance zone. Bitcoin Price Faces Resistance Bitcoin price attempted to clear the $96,500 resistance zone . However, the bears remained in action and BTC corrected lower. There was a move below the $94,500 support zone. The price even spiked below $94,000. A low was formed at $93,565 and the price is now attempting a fresh increase. There was a decent move above the $95,000 level. The price climbed above the 50% Fib retracement level of the downward move from the $97,395 swing high to the $93,565 low. There was a break above a short-term bearish trend line with resistance at $96,000 on the hourly chart of the BTC/USD pair. Bitcoin price is now trading below $96,500 and the 100 hourly Simple moving average . On the upside, the price could face resistance near the $96,500 level. It is close to the 76.4% Fib retracement level of the downward move from the $97,395 swing high to the $93,565 low. The first key resistance is near the $96,800 level. A clear move above the $96,800 resistance might send the price higher. The next key resistance could be $98,000. A close above the $98,000 resistance might send the price further higher. In the stated case, the price could rise and test the $99,000 resistance level. Any more gains might send the price toward the $100,000 level. Another Drop In BTC? If Bitcoin fails to rise above the $96,500 resistance zone, it could start another downside correction. Immediate support on the downside is near the $95,500 level. The first major support is near the $95,000 level. The next support is now near the $93,500 zone. Any more losses might send the price toward the $92,000 support in the near term. Technical indicators: Hourly MACD – The MACD is now losing pace in the bullish zone. Hourly RSI (Relative Strength Index) – The RSI for BTC/USD is now below the 50 level. Major Support Levels – $95,500, followed by $93,500. Major Resistance Levels – $96,500, and $98,000.",BTC|bitcoin|bitcoin price|btcusd|BTCUSDT|xbtusd,EN,0,0,BTC|EXCHANGE|MARKET|TRADING,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2024-12-04 02:36:46
37192761,https://en.coinotag.com/potential-price-movements-of-dogwifhat-wif-as-long-liquidations-surge-and-market-dynamics-shift/,1733280094,https://resources.cryptocompare.com/news/77/37192761.jpeg,Potential Price Movements of Dogwifhat (WIF) as Long Liquidations Surge and Market Dynamics Shift,https://en.coinotag.com/potential-price-movements-of-dogwifhat-wif-as-long-liquidations-surge-and-market-dynamics-shift/,"The crypto market is witnessing fluctuating trends as Dogwifhat (WIF) faces long liquidations while still maintaining a strong market presence. Despite recent volatility, WIF has achieved remarkable monthly gains of",News|FLOW|MEME|WIF,EN,0,0,MARKET|TRADING|WIF|FLOW|MEME,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-04 02:41:34
