id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
37857287,https://news.bitcoin.com/?p=692974,1734648329,https://resources.cryptocompare.com/news/14/37857287.jpeg,Crypto Oracle Arthur Hayes Expects Crypto Markets to Dump Around Inauguration Day,https://news.bitcoin.com/crypto-oracle-arthur-hayes-expects-crypto-markets-to-dump-around-inauguration-day/,"Arthur Hayes, co-founder of Bitmex, a cryptocurrency exchange, has predicted that crypto markets will experience a “harrowing dump” around President Trump’s inauguration day. Nonetheless, Hayes expects prices to pick up steam again before the second half of 2025. Crypto Prophet Arthur Hayes Predicts Crypto Market Dump on Inauguration Day The recent growth of the crypto",Markets and Prices|Arthur Hayes|Trumo,EN,0,0,EXCHANGE|MARKET|REGULATION,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2024-12-19 22:45:29
37857276,https://en.coinotag.com/breakingnews/sec-approval-hashdex-nasdaq-bitcoin-ethereum-etf-set-to-make-waves-in-us-crypto-market/,1734648405,https://resources.cryptocompare.com/news/77/default.png,SEC Approval: Hashdex Nasdaq Bitcoin Ethereum ETF Set to Make Waves in US Crypto Market,https://en.coinotag.com/breakingnews/sec-approval-hashdex-nasdaq-bitcoin-ethereum-etf-set-to-make-waves-in-us-crypto-market/,"SEC Approves Hashdex Nasdaq Bitcoin Ethereum Crypto Index US ETF ————— 💰Coin: Bitcoin ( $BTC ) $97,788.60 Ethereum ( $ETH ) $3,432.15 ————— NFA.",,EN,0,0,BTC|ETH|MARKET|REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2024-12-19 22:46:45
37857723,https://thedefiant.io/news/markets/bitfinex-analysts-say-bitcoin-will-rally-to-as-high-as-usd200-000-in-2025,1734648553,https://resources.cryptocompare.com/news/101/37857723.jpeg,"Bitfinex Analysts Say Bitcoin Will Rally to as High as $200,000 in 2025",https://thedefiant.io/news/markets/bitfinex-analysts-say-bitcoin-will-rally-to-as-high-as-usd200-000-in-2025,"Bitfinex analysts predict that BTC prices will climb as high as $200,000 by mid-2025, according to a report published on Dec. 10. Bitcoin’s price will be at least $145,000 by mid-year in the current cycle and, under favorable conditions, could rise to $200,000. They argue that Bitcoin could enter a strong bullish phase, especially as we have moved into price discovery post-halving. Following the 2021 cycle pattern, where Bitcoin rose 40% above its moving averages, the peak price would reach around $339,000, according to the report. But, “given the trend of diminishing returns observed in recent cycles,” Bitcoinʼs might rise “only 1520 percent above the moving averages, placing the peak in the range of $160,000 to $200,000 by mid-2025.” To continue reading this as well as other DeFi and Web3 news, visit us at thedefiant.io",,EN,0,0,BTC|EXCHANGE|MARKET|TRADING,"{'name': 'The Defiant', 'img': 'https://resources.cryptocompare.com/news/101/default.png', 'lang': 'EN'}",thedefiant,2024-12-19 22:49:13
37857431,https://dailyhodl.com/?p=313517,1734648673,https://images.cryptocompare.com/news/default/dailyhodl.png,Self-Proclaimed Bitcoin Creator Craig Wright Declared in Contempt of Court,https://dailyhodl.com/2024/12/19/self-proclaimed-bitcoin-creator-craig-wright-declared-in-contempt-of-court/,"A man who claims to be the creator of Bitcoin ( BTC ) has been declared in contempt of court in the UK. Australian computer scientist Craig Wright has been handed a one-year sentence, suspended for two years, for filing a $1.2 trillion lawsuit against the payments firm Block. The judge says Wright violated a previous court order designed to keep him from filing further legal actions. The suspended sentence essentially means Wright would avoid jail if he meets certain conditions and does not commit another offense, although the judge noted Wright is living abroad in Asia and is likely not within jurisdiction of the court. Earlier this year, a UK judge ruled that there was “overwhelming evidence” that Wright is neither Satoshi nor the author of the Bitcoin white paper after he was sued by the nonprofit crypto advocacy group Cryptocurrency Open Patent Alliance (COPA) for filing frivolous lawsuits against Bitcoin developers. In November, COPA went on to claim that Wright violated an injunction by filing a lawsuit against Twitter founder Jack Dorsey’s payments firm. According to the report, the injunction was set in place to prevent Wright from filing BTC-related lawsuits on the grounds that he is Satoshi and Judge James Mellor found Wright to be in contempt of court following a hearing Wednesday. Mellor also handed him a one year sentence suspended for two years – meaning that Wright will not immediately have to serve time provided he meets certain conditions – and threw out the lawsuit against Block. Wright said that he would appeal being found guilty of contempt of court. Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Follow us on X , Facebook and Telegram Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Self-Proclaimed Bitcoin Creator Craig Wright Declared in Contempt of Court appeared first on The Daily Hodl .",Bitcoin|bitmex|block|BTC|COPA|court|Craig Wright|Crypto|lawsuit|News|Satoshi|UK,EN,0,0,ASIA|BTC|BUSINESS|REGULATION|TRADING,"{'name': 'The Daily Hodl', 'img': 'https://images.cryptocompare.com/news/default/dailyhodl.png', 'lang': 'EN'}",dailyhodl,2024-12-19 22:51:13
37857508,https://decrypt.co/?p=298021,1734648773,https://resources.cryptocompare.com/news/44/37857508.jpeg,Formula 1 Secures Multi-Year Renewal With Crypto.com in Sports Sponsorship Push,https://decrypt.co/298021/formula-1-secures-multi-year-renewal-with-crypto-com-in-sports-sponsorship-push,The extended partnership ensures Crypto.com will maintain a significant presence at major Formula 1 events for the next five years.,Business,EN,0,0,BUSINESS,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2024-12-19 22:52:53
37857716,https://www.cryptointelligence.co.uk/?p=26781,1734649215,https://resources.cryptocompare.com/news/95/default.png,"Bitget Launches Christmas Bonanza with Rewards up to 10,800 USDT",https://www.cryptointelligence.co.uk/bitget-launches-christmas-bonanza-with-rewards-up-to-10800-usdt/,"Victoria, Seychelles, December 19th, 2024, Chainwire Bitget , the leading cryptocurrency exchange, and web3 company has announced its highly anticipated Christmas Bonanza . This festive event invites users to engage with trading bots and access rewards totaling up to 10,800 USDT. The promotion runs from 18 December to 26 December 2024, offering multiple incentives for participants. A Feature-Packed Holiday Promotion The Christmas Bonanza encourages users to explore trading bot solutions through three targeted activities: Investing and Earning Matching Bonuses: Participants creating new trading bots and investing at least 200 USDT can earn position vouchers matching their investment, capped at 9,000 USDT per user. With a total bonus pool of 5,000,000 USDT, this activity emphasizes Bitget’s commitment to rewarding user engagement. Ranking-Based Airdrops: Users maintaining active trading bots for over two days can compete for airdrop rewards based on their investment rankings. Top performers can earn up to 800 USDT, with tiered rewards distributed among 1,000 eligible participants. Special BTC Bonus: BTC spot trading bot users investing at least 200 USDT and running the bot for two days will receive an additional 1,000 USDT in PoolX trial funds, providing access to trending coin airdrops through staking. Promotion Period: 18 December 2024, 19:00 (UTC+8) – 26 December 2024, 19:00 (UTC+8) Eligible users must register on the promotion page and create new trading bots during the event period. Only trades meeting the minimum investment thresholds will qualify for rewards. Participants can take part in all three activities simultaneously to maximize their earnings. For more information on Christmas Bonanza rewards, users can visit here. About Bitget Established in 2018, Bitget is the world’s leading cryptocurrency exchange and Web3 company. Serving over 45 million users in 150+ countries and regions, the Bitget exchange is committed to helping users trade smarter with its pioneering copy trading feature and other trading solutions, while offering real-time access to Bitcoin price , Ethereum price , and other cryptocurrency prices. Formerly known as BitKeep, Bitget Wallet is a world-class multi-chain crypto wallet that offers an array of comprehensive Web3 solutions and features including wallet functionality, token swap, NFT Marketplace, DApp browser, and more. Bitget is at the forefront of driving crypto adoption through strategic partnerships, such as its role as the Official Crypto Partner of the World’s Top Football League, LALIGA , in EASTERN, SEA and LATAM market, as well as a global partner of Turkish National athletes Buse Tosun Çavuşoğlu (Wrestling world champion), Samet Gümüş (Boxing gold medalist) and İlkin Aydın (Volleyball national team), to inspire the global community to embrace the future of cryptocurrency. Risk Warning : Digital asset prices may fluctuate and experience price volatility. Only invest what you can afford to lose. The value of your investment may be impacted and it is possible that you may not achieve your financial goals or be able to recover your principal investment. You should always seek independent financial advice and consider your own financial experience and financial standing. Past performance is not a reliable measure of future performance. Bitget shall not be liable for any losses you may incur. Nothing here shall be construed as financial advice. Contact Public Relations Media Bitget media@bitget.com",Press Releases,EN,0,0,BTC|EXCHANGE|TRADING|USDT|AIRDROP,"{'name': 'CryptoIntelligence', 'img': 'https://resources.cryptocompare.com/news/95/default.png', 'lang': 'EN'}",cryptointelligence,2024-12-19 23:00:15
37857725,https://thedefiant.io/news/blockchains/worldcoin-ordered-to-delete-iris-scan-data-spain-allow-europeans-to-delete-their-c2223109,1734649220,https://resources.cryptocompare.com/news/101/default.png,Worldcoin Ordered to Delete Iris Scan Data in Spain; Must Allow Europeans to Comprehensively Delete Their Data,https://thedefiant.io/news/blockchains/worldcoin-ordered-to-delete-iris-scan-data-spain-allow-europeans-to-delete-their-c2223109,"Worldcoin, previously known as World, is mandated to delete all iris scan data it collected in Spain due to inadequate data handling practices. The order comes from regulatory authorities in Europe, emphasizing the need for the company to allow users to comprehensively delete their data. This decision follows scrutiny over Worldcoin's method of gathering biometric data in exchange for cryptocurrency, which has raised privacy concerns among users and regulators alike. This is an AI-generated article powered by DeepNewz, curated by The Defiant. For more information, including article sources, visit DeepNewz . To continue reading this as well as other DeFi and Web3 news, visit us at thedefiant.io",,EN,0,0,EXCHANGE|WLD,"{'name': 'The Defiant', 'img': 'https://resources.cryptocompare.com/news/101/default.png', 'lang': 'EN'}",thedefiant,2024-12-19 23:00:20
37857737,https://dailyhodl.com/?p=313471,1734649267,https://images.cryptocompare.com/news/default/dailyhodl.png,Solana (SOL)-Based Decentralized Real Estate Trading Platform Token Rises and Falls Following Coinbase Listing,https://dailyhodl.com/2024/12/19/solana-sol-based-decentralized-real-estate-trading-platform-token-rises-and-falls-following-coinbase-listing/,"A decentralized real estate trading platform built on smart contract platform Solana ( SOL ) saw its price rise and dip after gaining support from Coinbase. Two days ago on the social media platform X, the top US-based crypto exchange platform said it had added Parcl ( PARCL ), a decentralized exchange (DEX) that lets users trade and invest in real estate using synthetic assets without the need to physically own any property. Synthetic assets are tokenized, blockchain-based representations of real-world assets, such as securities and real property that can easily be swapped. News of the addition caused the token to dip in price as it went from a peak of $0.586 on December 17th to a low of $0.408 just two days later. PARCL is trading for $0.418 a time of writing, a 9% decrease during the last 24 hours. On December 15th, Coinbase added PARCL to its listing roadmap, signaling at the time that it was going to add support soon. At that time, the crypto exchange’s announcement triggered a 50% rally of the altcoin as it was moving for just $0.33 on December 10th. PARCL aims to provide traders with global city indexes – including major cities such as New York, Miami Beach, San Francisco, Austin, Los Angeles, Chicago, and Dubai – and allow them to acquire tokens that represent a stake in a specific index. Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Follow us on X , Facebook and Telegram Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: Midjourney The post Solana (SOL)-Based Decentralized Real Estate Trading Platform Token Rises and Falls Following Coinbase Listing appeared first on The Daily Hodl .",Altcoins|Trading|altcoins|coinbase|Crypto|News|Parcl|real estate|synthetic assets|trading,EN,0,0,ALTCOIN|BTC|EXCHANGE|SOL|TRADING,"{'name': 'The Daily Hodl', 'img': 'https://images.cryptocompare.com/news/default/dailyhodl.png', 'lang': 'EN'}",dailyhodl,2024-12-19 23:01:07
37858177,188562,1734649500,https://resources.cryptocompare.com/news/68/37858177.jpeg,"Bitget Launches Christmas Bonanza with Rewards up to 10,800 USDT",https://chainwire.org/2024/12/19/bitget-launches-christmas-bonanza-with-rewards-up-to-10800-usdt/,"Victoria, Seychelles, December 19th, 2024, Chainwire Bitget , the leading cryptocurrency exchange, and web3 company has announced its highly anticipated Christmas Bonanza . This festive event invites users to engage with trading bots and access rewards totaling up to 10,800 USDT. The promotion runs from 18 December to 26 December 2024, offering multiple incentives for participants. A Feature-Packed Holiday Promotion The Christmas Bonanza encourages users to explore trading bot solutions through three targeted activities: Investing and Earning Matching Bonuses: Participants creating new trading bots and investing at least 200 USDT can earn position vouchers matching their investment, capped at 9,000 USDT per user. With a total bonus pool of 5,000,000 USDT, this activity emphasizes Bitget’s commitment to rewarding user engagement. Ranking-Based Airdrops: Users maintaining active trading bots for over two days can compete for airdrop rewards based on their investment rankings. Top performers can earn up to 800 USDT, with tiered rewards distributed among 1,000 eligible participants. Special BTC Bonus: BTC spot trading bot users investing at least 200 USDT and running the bot for two days will receive an additional 1,000 USDT in PoolX trial funds, providing access to trending coin airdrops through staking. Promotion Period: 18 December 2024, 19:00 (UTC+8) – 26 December 2024, 19:00 (UTC+8) Eligible users must register on the promotion page and create new trading bots during the event period. Only trades meeting the minimum investment thresholds will qualify for rewards. Participants can take part in all three activities simultaneously to maximize their earnings. For more information on Christmas Bonanza rewards, users can visit here. About Bitget Established in 2018, Bitget is the world's leading cryptocurrency exchange and Web3 company. Serving over 45 million users in 150+ countries and regions, the Bitget exchange is committed to helping users trade smarter with its pioneering copy trading feature and other trading solutions, while offering real-time access to Bitcoin price , Ethereum price , and other cryptocurrency prices. Formerly known as BitKeep, Bitget Wallet is a world-class multi-chain crypto wallet that offers an array of comprehensive Web3 solutions and features including wallet functionality, token swap, NFT Marketplace, DApp browser, and more. Bitget is at the forefront of driving crypto adoption through strategic partnerships, such as its role as the Official Crypto Partner of the World's Top Football League, LALIGA , in EASTERN, SEA and LATAM market, as well as a global partner of Turkish National athletes Buse Tosun Çavuşoğlu (Wrestling world champion), Samet Gümüş (Boxing gold medalist) and İlkin Aydın (Volleyball national team), to inspire the global community to embrace the future of cryptocurrency. Risk Warning : Digital asset prices may fluctuate and experience price volatility. Only invest what you can afford to lose. The value of your investment may be impacted and it is possible that you may not achieve your financial goals or be able to recover your principal investment. You should always seek independent financial advice and consider your own financial experience and financial standing. Past performance is not a reliable measure of future performance. Bitget shall not be liable for any losses you may incur. Nothing here shall be construed as financial advice. Contact Public Relations Media Bitget media@bitget.com",Newsroom,EN,0,0,BTC|EXCHANGE|TRADING|USDT|AIRDROP,"{'name': 'Chainwire', 'img': 'https://resources.cryptocompare.com/news/68/default.png', 'lang': 'EN'}",chainwire,2024-12-19 23:05:00
37858022,https://www.cryptopolitan.com/?p=630792,1734649560,https://resources.cryptocompare.com/news/43/37858022.jpeg,"Bitcoin Miner MARA splashes $1.53B, becomes second-largest BTC holder globally",https://www.cryptopolitan.com/mara-acquires-15574-bitcoin/,"MARA Holdings has strengthened its position as a Bitcoin holder by acquiring 15,574 Bitcoin at an average price of $98,529 per coin. The latest $1.53 billion investment brings MARA’s total holdings to 44,394 BTC. At the current spot price of $100,151 per Bitcoin, the company’s holdings are valued at approximately $4.45 billion. The firm currently ranks second on the list of publicly traded companies with the largest BTC holdings globally. MARA has said the purchase was enabled by the $1.925 billion in proceeds from two offerings of 0% convertible senior notes, announced in late November and early December. This calculated move is similar to a strategy employed and popularized by MicroStrategy’s Michael Saylor involving large-scale BTC accumulation. According to Saylor, it’s a matter of time before MARA Holdings enters the Nasdaq 100 index. MARA seizes opportunity to buy Bitcoin after Federal Reserve Chair’s remarks MARA’s timing is interesting. They announced this purchase just a day after Jerome Powell, the Federal Reserve Chair, stated that the central bank couldn’t own Bitcoin. Furthermore, the purchase coincided with a fall in Bitcoin prices. Bitcoin plunged by 5.6% during Wednesday’s session, testing levels below the $100,000 mark. This marked the largest single-day drop since August 5. The fall was preceded by a wider sell-off sparked by the Fed’s hawkish comments about the interest rate trajectory and how it may possibly drop in 2025. For a brief period, Bitcoin seemed poised to surpass the $100k milestone. However, two factors contributed to its pullback: Powell’s remarks served as a major catalyst, and lingering skepticism about Bitcoin’s viability as a reserve asset added to the downward pressure. Bitcoin Miners boost reserves by purchasing on the open market Bitcoin miners are beginning to purchase Bitcoin on the open market. Hut 8 (HUT) is one of the latest Bitcoin miners to do so. Other dominant miners include MicroStrategy and MARA Holdings. The Miami-based Hut 8 announced on Thursday that it had purchased 990 BTC at an average price of $101,710 each. The acquisition increased its Bitcoin reserves to 10,096 BTC, with a total value of around $1 billion. The firm, after the latest acquisition, appears among the top ten largest corporate Bitcoin holders. The current rush for Bitcoin by miner firms is an indication of progress. Soon, these firms will control large percentages of cryptocurrency, thus, raising their market influence and overall valuation. Land a High-Paying Web3 Job in 90 Days: The Ultimate Roadmap",News,EN,0,0,BTC|FIAT|MARKET|TRADING,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2024-12-19 23:06:00
