id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
39240361,https://en.coin-turk.com/?p=180143,1737425114,https://resources.cryptocompare.com/news/79/39240361.jpeg,World Liberty Financial Makes Waves with $109 Million Crypto Investment,https://en.coin-turk.com/world-liberty-financial-makes-waves-with-109-million-crypto-investment/,World Liberty Financial invested $109.1 million in various cryptocurrencies. TRON DAO increased its stake in World Liberty Financial significantly. Continue Reading: World Liberty Financial Makes Waves with $109 Million Crypto Investment The post World Liberty Financial Makes Waves with $109 Million Crypto Investment appeared first on COINTURK NEWS .,Cryptocurrency News,EN,0,0,OTHER,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-01-21 02:05:14
39240495,https://en.coinotag.com/breakingnews/xrp-dominates-korean-market-with-27-94-of-upbits-8-725-billion-trading-volume/,1737425361,https://resources.cryptocompare.com/news/77/39240495.jpeg,XRP Dominates Korean Market with 27.94% of Upbit’s $8.725 Billion Trading Volume,https://en.coinotag.com/breakingnews/xrp-dominates-korean-market-with-27-94-of-upbits-8-725-billion-trading-volume/,"On January 21st, COINOTAG reported that Upbit, a significant player in the crypto exchange arena, recorded an impressive trading volume of $8.725 billion within a span of 24 hours. Data",BTC|DOGE|ETH|SOL|XRP,EN,0,0,EXCHANGE|XRP|TRADING|MARKET|BTC,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-01-21 02:09:21
39240717,https://cointelegraph.com/news/el-salvador-adds-11-more-bitcoin-to-reserve-after-imf-deal,1737425741,https://images.cryptocompare.com/news/default/cointelegraph.png,El Salvador buys another 12 Bitcoin for country’s reserve despite IMF deal,https://cointelegraph.com/news/el-salvador-adds-11-more-bitcoin-to-reserve-after-imf-deal?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"El Salvador’s total stockpile now stands at 6,044 Bitcoin, worth over $617 million, after the country bought an additional 12 BTC in the last day.",,EN,0,0,BTC|FIAT,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-01-21 02:15:41
39240670,https://en.coinotag.com/wif-aims-for-potential-rebound-amid-mixed-market-signals-and-selling-pressure/,1737425809,https://resources.cryptocompare.com/news/77/39240670.jpeg,WIF Aims for Potential Rebound Amid Mixed Market Signals and Selling Pressure,https://en.coinotag.com/wif-aims-for-potential-rebound-amid-mixed-market-signals-and-selling-pressure/,"WIF (dogwifhat) demonstrates volatility amid mixed market signals, painting a complex picture for traders and investors alike. Despite the recent plunge of nearly 19%, analysts highlight potential support levels that",News|AUCTION|WIF,EN,0,0,WIF|MARKET|BUSINESS,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-01-21 02:16:49
39240698,https://en.coinotag.com/breakingnews/binance-to-launch-new-u-based-perpetual-contracts-including-arcusdt-on-january-21-2025/,1737425916,https://resources.cryptocompare.com/news/77/39240698.jpeg,"Binance to Launch New U-Based Perpetual Contracts Including ARCUSDT on January 21, 2025",https://en.coinotag.com/breakingnews/binance-to-launch-new-u-based-perpetual-contracts-including-arcusdt-on-january-21-2025/,"Binance, a leading cryptocurrency exchange, has officially announced the introduction of U-based perpetual contracts to its contract copy trading service, effective January 21, 2025, at 08:00 (UTC). This strategic development",,EN,0,0,EXCHANGE|BNB|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-01-21 02:18:36
39240763,https://en.coinotag.com/el-salvador-expands-bitcoin-reserve-amid-imf-deal-what-this-means-for-future-crypto-strategies/,1737425981,https://resources.cryptocompare.com/news/77/39240763.jpeg,El Salvador Expands Bitcoin Reserve Amid IMF Deal: What This Means for Future Crypto Strategies,https://en.coinotag.com/el-salvador-expands-bitcoin-reserve-amid-imf-deal-what-this-means-for-future-crypto-strategies/,"El Salvador continues to bolster its Bitcoin reserves, now totaling over $617 million, amidst a backdrop of evolving regulatory agreements. The addition of 12 Bitcoin in the past two days",Bitcoin|News|ARKM|BTC,EN,0,0,BTC|FIAT|ARKM,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-01-21 02:19:41
39240833,https://decrypt.co/?p=301981,1737426167,https://resources.cryptocompare.com/news/44/39240833.jpeg,Trump Promised to Free Silk Road Creator Ross Ulbricht on 'Day One'—So What Gives?,https://decrypt.co/301981/trump-promised-free-silk-road-creator-ross-ulbricht-on-day-one-what-gives,The President's pledge to commute Ulbricht's sentence was notably absent on the first day of Trump's second presidential term.,|Law and Order,EN,0,0,REGULATION,"{'name': 'Decrypt', 'img': 'https://images.cryptocompare.com/news/default/decrypt.png', 'lang': 'EN'}",decrypt,2025-01-21 02:22:47
39240852,https://en.coinotag.com/breakingnews/trump-cross-chain-launch-on-aerodrome-dex-unlocking-new-opportunities-with-aero-incentives/,1737426261,https://resources.cryptocompare.com/news/77/39240852.jpeg,TRUMP Cross-Chain Launch on Aerodrome DEX: Unlocking New Opportunities with AERO Incentives,https://en.coinotag.com/breakingnews/trump-cross-chain-launch-on-aerodrome-dex-unlocking-new-opportunities-with-aero-incentives/,"According to recent reports by COINOTAG, on January 21st, the Base Protocol’s Aerodrome DEX ecosystem has officially launched the highly anticipated TRUMP cross-chain version. This significant development aims to enhance",,EN,0,0,BLOCKCHAIN,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-01-21 02:24:21
39240988,https://www.newsbtc.com/?p=678918,1737426623,https://images.cryptocompare.com/news/default/newsbtc.png,XRP Whale Binance Deposits Skyrocket: Key Holders Preparing For Profit-Taking?,https://www.newsbtc.com/xrp-news/xrp-whale-skyrocket-key-holders-profit-taking/,"On-chain data shows the XRP whales have been making a large amount of inflow transactions to Binance recently, a sign that may not be ideal for the asset’s price. XRP Whales Have Made A High Number Of Transactions To Binance Recently As explained by an analyst in a CryptoQuant Qucktake post, the XRP Whale to Exchange Transactions metric has spiked for the cryptocurrency exchange Binance recently. Related Reading: Crypto Liquidations Cross $300 Million As Bitcoin Reclaims $102,000 The “Whale to Exchange Transactions” here is an on-chain metric that keeps track of the total number of transfers that are taking place from whale entities to wallets associated with a given centralized exchange. Whales refer to the largest of investors on the network, who can hold some degree of influence in the market thanks to their huge holdings. As such, this cohort can be worth keeping an eye on. One way to monitor their movements is through the Whale to Exchange Transactions. When the value of this metric is high, it means the whales are making a high number of moves to the platform. As one of the main reasons why investors use exchanges is for selling-related purposes, this kind of trend can be a sign that the large holders are looking to sell. On the other hand, the indicator being low can imply this group isn’t interested in trading away the cryptocurrency as it’s not making too many exchange-related transfers. Now, here is the chart shared by the quant that shows the trend in the 7-day simple moving average (SMA) of the XRP Whale to Exchange Transactions for Binance over the past couple of years: As is visible in the above graph, the 7-day SMA XRP Whale to Exchange Transactions for Binance registered an extremely large value just before the latest price rally beyond the $3.3 mark. Related Reading: XRP Surges Past $3.2 As Whale Activity Spikes 81% The timing would imply that these humongous investors may have been anticipating the run, so they made the transfers in order to appropriately reposition themselves. So far, XRP has managed to hold around its highs, meaning that the whales may not have yet pulled the trigger on their selling. It only remains to be seen, though, how long these investors would keep sitting on their profits, especially if the cryptocurrency continues its recent trend of sideways movement. XRP Price XRP has been one of the best performers among the top coins by market cap during the past week, with its price noting a surge of more than 38%. While the run started off strong, it has seen a cooldown in the last few days as the asset has seen overall flat consolidation. The below chart shows how the asset’s price has behaved during the past month. Featured image from Dall-E, CryptoQuant.com, chart from TradingView.com",XRP News|Binance|xrp|XRP Exchange Inflows|XRP Profit-Taking|XRP Whale Binance Inflow|XRP Whale Deposits|XRP Whales|xrpusdt,EN,0,0,EXCHANGE|XRP|BNB|TRADING|BUSINESS,"{'name': 'NewsBTC', 'img': 'https://images.cryptocompare.com/news/default/newsbtc.png', 'lang': 'EN'}",newsbtc,2025-01-21 02:30:23
39241112,https://en.coinotag.com/breakingnews/trump-token-selling-spree-address-ansem-faces-2-55-million-loss-after-liquidating-194799-tokens/,1737426873,https://resources.cryptocompare.com/news/77/39241112.jpeg,"TRUMP Token Selling Spree: Address ‘Ansem’ Faces $2.55 Million Loss After Liquidating 194,799 Tokens",https://en.coinotag.com/breakingnews/trump-token-selling-spree-address-ansem-faces-2-55-million-loss-after-liquidating-194799-tokens/,"On January 21, COINOTAG News reported a significant transaction involving an address identified as Ansem, which recently liquidated 194,799 TRUMP tokens. This move resulted in a staggering loss of $2.55",USDC,EN,0,0,USDC,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-01-21 02:34:33
