id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
40937161,https://coingape.com/?p=241500,1740708923,https://images.cryptocompare.com/news/default/coingape.png,US SEC Confirms Meme Coins Are Not Securities but Warns of Fraud,https://coingape.com/us-sec-confirms-meme-coins-are-not-securities-but-warns-of-fraud/,"The United States Securities and Exchange Commission (SEC) has clarified that meme coins do not fall under federal securities laws. The agency stated that these digital assets are more like collectibles and are not subject to the regulations that apply to traditional financial instruments. However, the SEC warned that fraudulent activities related to meme coins could still lead to enforcement actions by other federal or state authorities. US SEC States Meme Coins Are Not Securities In a statement released on February 27, the SEC’s Division of Corporation Finance stated that meme coins do not qualify as securities under the Securities Act of 1933. “It is the Division’s view that transactions in the types of meme coins described in this statement do not involve the offer and sale of securities under the federal securities laws,” the statement read. The agency explained that meme coins do not provide any rights to future income, profits, or assets, which are key factors in determining whether an asset is a security. It also noted that meme coins do not generate yield and are primarily driven by market speculation and social trends. The agency clarified that since meme coins do not meet the definition of securities, their issuers and traders do not need to register transactions with the agency. The statement emphasized that meme coin buyers and holders are not protected by securities laws. SEC Warns of Fraud in the Meme Coin Market Despite the clarification that they are not securities, the SEC warned that fraudulent activities in this sector could still face legal consequences. The agency noted that while it does not regulate meme coins under securities laws, other federal or state agencies may take action against deceptive practices. Khurram Dara, a lawyer at Bain Capital Crypto, pointed out that misleading promotions, scams, and fraudulent schemes involving meme coins could still be prosecuted. The agency also stated that it would continue to monitor the crypto market for any potential violations of financial regulations. “The offer and sale of meme coins do not involve an investment in an enterprise nor is it undertaken with a reasonable expectation of profits to be derived from the entrepreneurial or managerial efforts of others,” the statement added. House Democrats Bill to Restrict Politicians Before the SEC’s statement, House Democrats had announced plans to introduce the Modern Emoluments and Malfeasance Enforcement (MEME) Act. The proposed bill seeks to prevent public officials, including presidents and their families, from launching or endorsing meme coins. California Representative Sam Liccardo, who is leading the bill, stated that the legislation aims to stop political figures from profiting off meme coins. The move comes after President Donald Trump launched a meme coin named “TRUMP” shortly before taking office. The TRUMP token saw rapid gains but later experienced a sharp decline, losing over 50% of its value in the past month. The market reaction led to concerns about political figures using meme coins for financial gain. Crypto Industry Reacts to SEC’s Clarification The statement has been welcomed by some members of the crypto industry who have long sought regulatory clarity. Ishmael Green, a crypto attorney at Diaz Reus law firm, said the decision could encourage more investment in the U.S. crypto market. “This will drive continued investment in the U.S. crypto space, as the vast majority of meme coins launched in the last 12 months with multibillion-dollar market caps have been released on Solana, an American blockchain,” Green stated. Major crypto exchanges, including Coinbase and Robinhood , saw a slight rise in their stock prices following the agency’s announcement. Market analysts believe that the clarification could allow exchanges to list more meme coins without the risk of regulatory enforcement. The post US SEC Confirms Meme Coins Are Not Securities but Warns of Fraud appeared first on CoinGape .",24/7 Cryptocurrency News|Regulation News|Memecoin|US SEC,EN,0,0,REGULATION|MARKET|BUSINESS|EXCHANGE|BLOCKCHAIN,"{'name': 'CoinGape', 'img': 'https://images.cryptocompare.com/news/default/coingape.png', 'lang': 'EN'}",coingape,2025-02-28 02:15:23
40937331,https://en.coinotag.com/breakingnews/eth-drops-below-2200-whale-hits-72-million-profit-on-short-position-with-50x-leverage/,1740709170,https://resources.cryptocompare.com/news/77/40937331.jpeg,ETH Drops Below $2200: Whale Hits $72 Million Profit on Short Position with 50x Leverage,https://en.coinotag.com/breakingnews/eth-drops-below-2200-whale-hits-72-million-profit-on-short-position-with-50x-leverage/,"On February 28th, COINOTAG News reported significant movements in the Ethereum (ETH) market. As ETH plummeted below $2200, a notable whale trader utilizing 50x leverage on the HyperLiquid platform has",ETH,EN,0,0,ETH|ZRX|BUSINESS|MARKET,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-02-28 02:19:30
40937804,https://en.coinotag.com/breakingnews/bybit-hacker-launders-270000-eth-through-thorchain-a-deep-dive-into-the-scheme/,1740710004,https://resources.cryptocompare.com/news/77/40937804.jpeg,"Bybit Hacker Launders 270,000 ETH Through THORChain: A Deep Dive into the Scheme",https://en.coinotag.com/breakingnews/bybit-hacker-launders-270000-eth-through-thorchain-a-deep-dive-into-the-scheme/,"According to a recent report by COINOTAG, the ongoing investigation into the Bybit hack has revealed that the perpetrator is strategically laundering funds via THORChain. Surveillance by LookIntoChain indicates that",RUNE,EN,0,0,EXCHANGE|ETH|RUNE,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-02-28 02:33:24
40937946,https://cointelegraph.com/news/bitcoin-price-near-term-floor-crypto-market-sentiment,1740710085,https://images.cryptocompare.com/news/default/cointelegraph.png,Bitcoin analyst eyes ‘near term floor’ as crypto fear hits redline,https://cointelegraph.com/news/bitcoin-price-near-term-floor-crypto-market-sentiment?utm_source=rss_feed&utm_medium=rss%3Ft%3D1740710134026&utm_campaign=rss_partner_inbound,Bitcoin analyst Charles Edwards says a Bitcoin-cycle bottom could be close as negative sentiment continues to build.,,EN,0,0,BTC,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-02-28 02:34:45
40938012,https://cointelegraph.com/news/sec-pressured-defi-execs-never-work-crypto-again-vc-partner,1740710127,https://images.cryptocompare.com/news/default/cointelegraph.png,"SEC pushed DeFi execs to ‘never work in crypto again,’ says crypto VC",https://cointelegraph.com/news/sec-pressured-defi-execs-never-work-crypto-again-vc-partner?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,Founders Fund partner Joey Krug claims the Biden-era SEC told crypto founders that settled with them that they could no longer work in the industry.,,EN,0,0,REGULATION,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2025-02-28 02:35:27
40937844,https://en.coin-turk.com/?p=184016,1740710148,https://resources.cryptocompare.com/news/79/40937844.jpeg,BDACS Partners with Ripple to Secure Digital Assets Effectively,https://en.coin-turk.com/bdacs-partners-with-ripple-to-secure-digital-assets-effectively/,BDACS collaborates with Ripple to enhance security for digital assets. The partnership aims to support institutional investors in secure asset management. Continue Reading: BDACS Partners with Ripple to Secure Digital Assets Effectively The post BDACS Partners with Ripple to Secure Digital Assets Effectively appeared first on COINTURK NEWS .,Ripple (XRP),EN,0,0,BUSINESS,"{'name': 'CoinTurk News', 'img': 'https://resources.cryptocompare.com/news/79/default.png', 'lang': 'EN'}",cointurken,2025-02-28 02:35:48
40937887,https://news.bitcoin.com/?p=708056,1740710157,https://resources.cryptocompare.com/news/14/40937887.jpeg,Indonesia Introduces Bullion Banking to Stabilize Foreign Exchange,https://news.bitcoin.com/indonesia-introduces-bullion-banking-to-stabilize-foreign-exchange/,"The country’s authorities opened bullion services in two state-owned institutions and declared that more licenses could follow. Prabowo Subianto, president of Indonesia, stated that this bullion initiative could “help save the country’s foreign exchange.” Indonesia Launches Bullion Banking, Aims to Include Gold Savers Into the Country’s Formal System Indonesia is launching formal bullion-based banking, joining",Emerging Markets|Banking|gold|Indonesia,EN,0,0,EXCHANGE|FIAT|REGULATION,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-02-28 02:35:57
40937939,https://en.coinotag.com/sec-allegations-suggest-defi-founders-could-face-industry-bans-following-settlements-claims-founders-fund-partner-joey-krug/,1740710316,https://resources.cryptocompare.com/news/77/40937939.jpeg,"SEC Allegations Suggest DeFi Founders Could Face Industry Bans Following Settlements, Claims Founders Fund Partner Joey Krug",https://en.coinotag.com/sec-allegations-suggest-defi-founders-could-face-industry-bans-following-settlements-claims-founders-fund-partner-joey-krug/,"Recent claims reveal that the SEC’s aggressive tactics under the Biden administration have pressured DeFi founders to abandon their projects, raising alarms in the crypto community. Joey Krug, a partner",News,EN,0,0,REGULATION,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-02-28 02:38:36
40938077,https://en.coinotag.com/breakingnews/bitcoin-ethereum-and-solana-prices-plunge-below-key-thresholds%f0%9f%92%b0coinbitcoin-btc-80190-20ethereum-eth-2154-17solana-sol-129-20/,1740710419,https://resources.cryptocompare.com/news/77/40938077.jpeg,"BITCOIN, ETHEREUM, AND SOLANA PRICES PLUNGE BELOW KEY THRESHOLDS

💰Coin:
Bitcoin ( $BTC ) $80,190.20
Ethereum ( $ETH ) $2,154.17
Solana ( $SOL ) $129.20",https://en.coinotag.com/breakingnews/bitcoin-ethereum-and-solana-prices-plunge-below-key-thresholds%f0%9f%92%b0coinbitcoin-btc-80190-20ethereum-eth-2154-17solana-sol-129-20/,"BITCOIN, ETHEREUM, AND SOLANA PRICES PLUNGE BELOW KEY THRESHOLDS 💰Coin: Bitcoin ( $BTC ) $80,190.20 Ethereum ( $ETH ) $2,154.17 Solana ( $SOL ) $129.20",,EN,0,0,BTC|ETH|SOL,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-02-28 02:40:19
40938079,https://en.coinotag.com/breakingnews/metamask-unveils-new-roadmap-enhancements-for-ethereum-wallet-user-experience/,1740710492,https://resources.cryptocompare.com/news/77/40938079.jpeg,MetaMask Unveils New Roadmap: Enhancements for Ethereum Wallet User Experience,https://en.coinotag.com/breakingnews/metamask-unveils-new-roadmap-enhancements-for-ethereum-wallet-user-experience/,COINOTAG reported on February 28 that MetaMask has unveiled a comprehensive roadmap designed to enhance the wallet’s user experience. This new initiative introduces a suite of features aimed at streamlining,BTC|ETH|SOL,EN,0,0,ETH|BTC|SOL,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-02-28 02:41:32
