id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
37481255,https://ambcrypto.com/?p=451008,1733871604,https://images.cryptocompare.com/news/default/ambcrypto.png,Crypto investment inflows hit $41B YTD – Will the market gain more?,https://ambcrypto.com/crypto-investment-inflows-hit-41b-ytd-will-the-market-gain-more/,What’s driving the altcoin frenzy?,News|News 1|Social|Trading View,EN,0,0,ALTCOIN|MARKET,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2024-12-10 23:00:04
37481262,https://dailyhodl.com/?p=312284,1733871714,https://images.cryptocompare.com/news/default/dailyhodl.png,Tether Scores Major Regulatory Milestone As USDT on Three Chains Deemed ‘Accepted Virtual Asset’ in Abu Dhabi,https://dailyhodl.com/2024/12/10/tether-scores-major-regulatory-milestone-as-usdt-on-three-chains-deemed-accepted-virtual-asset-in-abu-dhabi/,"The firm behind the largest stablecoin by market cap is announcing the achievement of a significant regulatory milestone. In a new announcement , Tether says USDT has become an Accepted Virtual Asset (AVA), as recognized by the Abu Dhabi Global Market’s (ADGM) Financial Services Regulatory Authority (FSRA). Says Tether CEO Paolo Ardoino of the achievement, “This milestone underscores Tether’s commitment to fostering global financial inclusion and innovation. By bringing USDT to the forefront of ADGM’s regulated virtual asset framework, we are not only validating the importance of stablecoins as critical tools for modern finance but also opening new doors for collaboration and growth across the Middle East. The UAE’s forward-thinking approach to virtual asset regulation sets a global benchmark, and we are proud that USDT can play a pivotal role in driving economic progress and digital transformation in the region. This approval highlights Tether’s dedication to building bridges between traditional and decentralized economies while ensuring security, trust, and efficiency for users worldwide.” USDT’s designation as an AVA in the region will allow ADGM businesses to offer USDT-related services, such as trading and storage. According to the announcement, the approval will enable the “seamless integration” of USDT into the UAE’s financial landscape and future. Don't Miss a Beat – Subscribe to get email alerts delivered directly to your inbox Check Price Action Follow us on X , Facebook and Telegram Surf The Daily Hodl Mix Disclaimer: Opinions expressed at The Daily Hodl are not investment advice. Investors should do their due diligence before making any high-risk investments in Bitcoin, cryptocurrency or digital assets. Please be advised that your transfers and trades are at your own risk, and any losses you may incur are your responsibility. The Daily Hodl does not recommend the buying or selling of any cryptocurrencies or digital assets, nor is The Daily Hodl an investment advisor. Please note that The Daily Hodl participates in affiliate marketing. Generated Image: DALLE3 The post Tether Scores Major Regulatory Milestone As USDT on Three Chains Deemed ‘Accepted Virtual Asset’ in Abu Dhabi appeared first on The Daily Hodl .",Altcoins|News|stablecoin|tether|usdt,EN,0,0,ALTCOIN|BTC|MARKET|TRADING|USDT,"{'name': 'The Daily Hodl', 'img': 'https://images.cryptocompare.com/news/default/dailyhodl.png', 'lang': 'EN'}",dailyhodl,2024-12-10 23:01:54
37481382,https://www.cryptointelligence.co.uk/?p=26210,1733871960,https://resources.cryptocompare.com/news/95/default.png,"Crying Kamala (CRYKAMA) Solana Memecoin Will Surge 17,000% Before Exchange Listing, While BONK, SHIB and DOGE Lag",https://www.cryptointelligence.co.uk/crying-kamala-crykama-solana-memecoin-will-surge-17000-before-exchange-listing-while-bonk-shib-and-doge-lag/,"Crying Kamala could turn early investors into multi-millionaires, like Shiba Inu (SHIB) and Dogecoin (DOGE) did. Crying Kamala (CRYKAMA), a new Solana memecoin that was launched today, is set to explode over 17,000% in price in the coming days. This is because CRYKAMA is set to soon be listed on numerous crypto exchanges, according to reports. This will give the Solana memecoin exposure to millions of additional investors, who will pour funds into the coin and drive its price up. Currently, Crying Kamala can only be purchased via Solana decentralized exchanges, like Jup.ag and Raydium.io, and early investors stand to make huge returns in the coming days. Early investors in SHIB and DOGE made astronomical returns, and Crying Kamala could become the next viral memecoin. Crying Kamala launched with over $9,000 of liquidity, giving it a unique advantage over the majority of other new memecoins, and early investors could make huge gains. How to Buy To buy Crying Kamala on Raydium.io or Jup.ag ahead of the CEX listings, users need to connect their Solflare, MetaMask or Phantom wallet, and swap Solana for Crying Kamala by entering its contract address – 5eCJhSGBUN4YwJHLU9ZcWjrjmoufVznjzNBHfo4TN1P7 – in the receiving field. If you don’t have one of these wallets already, you can create a new wallet in a few minutes and transfer some Solana to it (which will then be used to buy the memecoin), from an exchange like Coinbase, Binance and many others. In fact, early investors could make returns similar to those who invested in Shiba Inu (SHIB) and Dogecoin (DOGE) before these memecoins went viral and exploded in price. If this happens, a new wave of memecoin millionaires could be created in a matter of weeks – or potentially even sooner. The Solana memecoin craze continues amid larger memecoins, like Shiba Inu (SHIB), Dogecoin (DOGE) and DogWifHat (WIF) trading sideways in recent weeks and losing momentum. This is why many SHIB, DOGE and WIF investors are instead investing in new Solana memecoins, like CRYKAMA. Such memecoins have no utility and no inherent value, but investors looking for high gains have been investing in them due to their potential to rapidly rise in price.",Blockchain News|Crypto News Today|Press Releases,EN,0,0,BUSINESS|DOGE|EXCHANGE|SHIB|SOL,"{'name': 'CryptoIntelligence', 'img': 'https://resources.cryptocompare.com/news/95/default.png', 'lang': 'EN'}",cryptointelligence,2024-12-10 23:06:00
37481517,https://news.bitcoin.com/?p=691034&preview=true&preview_id=691034,1733872242,https://resources.cryptocompare.com/news/14/37481517.jpeg,Microsoft Votes No on Bitcoin Reserves: Michael Saylor’s Pitch Fails to Convince,https://news.bitcoin.com/microsoft-votes-no-on-bitcoin-reserves-michael-saylors-pitch-fails-to-convince/,"Microsoft shareholders rejected a push to adopt bitcoin as a strategic reserve, dismissing claims it could add trillions in market value and mitigate shareholder risks. Microsoft Rejects Bitcoin Investment: What It Means for Shareholders Microsoft’s shareholders have voted against a proposal to include bitcoin in the company’s financial reserves, following guidance from the board of",Featured|Bitcoin|Microsoft,EN,0,0,BTC|FIAT|MARKET|SPONSORED,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2024-12-10 23:10:42
37482151,https://thedefiant.io/news/infrastructure/chainlink-secures-over-40-billion-integrates-coinbase-s-project-diamond-to-boost-d937aed0,1733872548,https://resources.cryptocompare.com/news/101/37482151.jpeg,"Chainlink Secures Over $40 Billion, Integrates with Coinbase's Project Diamond to Boost DeFi Renaissance and Digital Asset Adoption",https://thedefiant.io/news/infrastructure/chainlink-secures-over-40-billion-integrates-coinbase-s-project-diamond-to-boost-d937aed0,"Chainlink is positioning itself as a crucial connector between traditional finance (TradFi) and decentralized finance (DeFi), emphasizing its neutrality and ability to integrate with global capital markets. The platform is now securing over $40 billion in value, facilitating the ongoing DeFi Renaissance. Recently, Coinbase announced the integration of the Chainlink standard into its Project Diamond, which aims to enhance institutional adoption of digital assets. This integration will allow institutions to manage the entire lifecycle of tokenized assets while ensuring interoperability with both public and private blockchains. The collaboration between Chainlink and Coinbase is expected to accelerate the adoption of digital assets in traditional financial markets. This is an AI-generated article powered by DeepNewz, curated by The Defiant. For more information, including article sources, visit DeepNewz . To continue reading this as well as other DeFi and Web3 news, visit us at thedefiant.io",,EN,0,0,EXCHANGE|LINK|MARKET,"{'name': 'The Defiant', 'img': 'https://resources.cryptocompare.com/news/101/default.png', 'lang': 'EN'}",thedefiant,2024-12-10 23:15:48
37481640,https://cryptobriefing.com/?p=156880,1733872650,https://images.cryptocompare.com/news/default/cryptobriefing.png,MicroStrategy to join Nasdaq 100 with $2.1 billion in ETF share buying expected,https://cryptobriefing.com/microstrategy-nasdaq-inclusion-etfs/,"MicroStrategy is set to join the Nasdaq 100 on December 23, with $2.1 billion in ETF share buying expected. The post MicroStrategy to join Nasdaq 100 with $2.1 billion in ETF share buying expected appeared first on Crypto Briefing .",Business,EN,0,0,BUSINESS,"{'name': 'Crypto Briefing', 'img': 'https://images.cryptocompare.com/news/default/cryptobriefing.png', 'lang': 'EN'}",cryptobriefing,2024-12-10 23:17:30
37481843,https://cointelegraph.com/news/mara-buys-more-bitcoin-crosses-hashrate-milestone,1733873083,https://images.cryptocompare.com/news/default/cointelegraph.png,"MARA Holdings buys another $1.1 BTC, hits industry-first 50 EH/s",https://cointelegraph.com/news/mara-buys-more-bitcoin-crosses-hashrate-milestone?utm_source=rss_feed&utm_medium=rss&utm_campaign=rss_partner_inbound,"MARA's shares closed down 4.4% on the day after announcing it had purchased nearly 11,800 Bitcoin and boosted its hashrate to an industry record.",MARA Holdings|MARA|Bitcoin Treasury|Zero-Coupon Convertible Note Offering|Energized Hash Rate,EN,0,0,BTC|MINING,"{'name': 'CoinTelegraph', 'img': 'https://images.cryptocompare.com/news/default/cointelegraph.png', 'lang': 'EN'}",cointelegraph,2024-12-10 23:24:43
37484196,https://cryptonews.com/?p=318465,1733873400,https://resources.cryptocompare.com/news/52/37484196.jpeg,Martial Law Chaos: South Korea Pauses ‘All’ Work on Crypto Legislation,https://cryptonews.com/news/martial-law-chaos-south-korea-pauses-all-crypto-legislation-work/,"Martial law chaos is continuing to wreak havoc on South Korea’s crypto sector, with the National Assembly vowing to halt all work on related legislation for the foreseeable future. Per Chosun Ilbo , the National Assembly voted in favor of a legal amendment that will delay the launch of crypto tax until January 2027. However, both major parties agreed on the details of this amendment prior to President Yoon Seok-yul’s ill-fated decision to declare martial law on December 3. South Korean opposition leader Lee Jae-myung sought to force through a highly contested budget Tuesday in a show of political clout as he seeks to build momentum for another impeachment bid against President Yoon Suk Yeol https://t.co/g2kIskvpFx — Bloomberg (@business) December 10, 2024 Martial Law Chaos Derails Crypto Progress The media outlet reported that the National Assembly, which is now under heightened pressure to approve next year’s budget, has “moved into full-blown impeachment mode.” The crypto industry is still “waiting for legislative clarity.” But firms are now “braces for another sluggish wait” for change, Chosun wrote. The crypto tax law passed in the very nick of time, gaining approval on the very last day of the current plenary session. The bill had been slated for debate on December 4. Had the Assembly failed to vote on December 10, crypto tax would have launched as scheduled on Janaury 1, 2025. An All-stop Order The media outlet wrote that all “virtual asset-related” issues have now been pushed back in priority. It added that parliamentarians have agreed to an “all-stop” on all crypto-related matters. This means that a number of pressing crypto-related matters will likely remain in limbo until mid-2025. These include: South Korea’s long-standing initial coin offering (ICO) ban, which Yoon promised to “review” prior to his election A decision on whether domestic companies can buy crypto with their balance sheets A decision on securities token offering (STO) legalization, another Yoon manifesto promise A ruling on the legality of Bitcoin spot ETFs The newspaper wrote that all these issues and more “have been buried under the impeachment issue, making it impossible to expect a vote” on any of them. Instead, the National Assembly is “focusing on issues such as martial law, impeachment, and the next presidential election.” LIVE: Thousands of protesters are expected to gather in front of the parliament in Seoul, South Korea https://t.co/p4HiW6AeAs — Reuters (@Reuters) December 10, 2024 A Lifeline for Corporate Crypto Investors? The situation is not completely hopeless for crypto firms, however. The Financial Services Commission has recently “finalized step-by-step guidelines ” for corporate crypto accounts. In theory, it could implement most of these steps without relying on the National Assembly’s help. The newspaper wrote that STO-related discussions would “not progress until the first half of next year,” despite the fact that both parties broadly agree on the matter. Some officers, soldiers resisted martial law orders in their own ways https://t.co/yspytERgLT — The Korea Times (@koreatimescokr) December 10, 2024 Moving Overseas? An unnamed National Assembly “insider” was quoted as stating: “The martial law crisis has taken all of the National Assembly’s attention. So it is hard to justify dealing with virtual assets now, even though there are many outstanding bills that need work. We should view this as an indefinite postponement. It will last at least until the impeachment situation is resolved.” However, the outlet noted that there are now “concerns” that more domestic “blockchain and virtual asset companies and investors” will “relocate overseas due to the martial law situation.” Dealing with the aftermath of the short-lived martial law in South Korea appears much more complicated that it may seem. #MartialLaw #SouthKorea https://t.co/xZp3Iu5JRB — The Korea Herald 코리아헤럴드 (@TheKoreaHerald) December 10, 2024 Crypto players have urged Seoul to roll out clearer guidelines. But it seems they will be left waiting until mid-2025 for answers. “There is a lot to discuss in the cryptoasset sector. But the current situation is regrettable. In the US, President-elect Donald Trump is looking to appoint people to handle virtual asset policies before he even takes office. It is urgent for South Korea to act quickly, too.” Kim Gap-rae, Senior Researcher, Capital Market Research Institute The post Martial Law Chaos: South Korea Pauses ‘All’ Work on Crypto Legislation appeared first on Cryptonews .",Blockchain News|News|Regulation|South Korea,EN,0,0,ASIA|BLOCKCHAIN|BUSINESS|REGULATION|TOKEN SALE,"{'name': 'cryptonews', 'img': 'https://images.cryptocompare.com/news/default/cryptonews.png', 'lang': 'EN'}",cryptonews,2024-12-10 23:30:00
37481957,https://coincu.com/296339-8300-holders-and-5-4m-raised-dont-miss-your-chance-to-invest-in-the-best-crypto-this-weekend-as-xrp-surges-and-render-innovates,1733873400,https://resources.cryptocompare.com/news/96/37481957.jpeg,"8,300+ Holders and $5.4M Raised–Don’t Miss Your Chance to Invest in The Best Crypto This Weekend as XRP Surges and Render Innovates",https://coincu.com/296339-8300-holders-and-5-4m-raised-dont-miss-your-chance-to-invest-in-the-best-crypto-this-weekend-as-xrp-surges-and-render-innovates,"Qubetics, XRP, and Render are the best cryptos to invest in this weekend. Don’t miss the presale surge and the latest market innovations driving growth! Read original article on coincu.com",news|Press Releases|news|CMC|$TICS|crypto|Qubetics|XRP,EN,0,0,MARKET|XRP,"{'name': 'Coincu', 'img': 'https://resources.cryptocompare.com/news/96/default.png', 'lang': 'EN'}",coincu,2024-12-10 23:30:00
37482944,https://thecoinrise.com/qubetics-leads-december-2024-presales-with-over-5-4m-raised-why-its-the-best-crypto-to-buy-for-maximum-roi-next-to-tron-and-celestia/,1733873437,https://resources.cryptocompare.com/news/60/37482944.jpeg,Qubetics Leads December 2024 Presales with Over $5.4M Raised: Why It’s the Best Crypto to Buy for Maximum ROI Next to Tron and Celestia,https://thecoinrise.com/qubetics-leads-december-2024-presales-with-over-5-4m-raised-why-its-the-best-crypto-to-buy-for-maximum-roi-next-to-tron-and-celestia/,"Cryptocurrency markets are buzzing with activity this December. While Bitcoin and Ethereum are grappling with price dips, altcoins like Tron and Celestia are making steady gains, standing out for their innovation and resilience. Tron recently faced a slight dip, but its network activity is off the charts, showcasing its utility in DeFi and NFTs. Meanwhile, Celestia, the modular blockchain pioneer, is riding high on growing adoption and fresh partnerships that signal strong potential for long-term growth. Amid this excitement, Qubetics is carving out its place as the go-to crypto for savvy investors. Qubetics ($TICS) is redefining how crypto can solve real-world problems. Unlike older projects that struggled with usability and accessibility, Qubetics is simplifying crypto for everyday users. With its non-custodial multi-chain wallet, integrations with major financial systems, and an ROI potential of 900% post-presale, Qubetics is poised to revolutionize digital payments. Let’s break down why $TICS, Tron, and Celestia are the best cryptos to buy in December 2024. Qubetics ($TICS): A Wallet for Everyone Imagine a world where paying with crypto is as easy as swiping your phone for Apple Pay. That’s the promise of Qubetics. Its non-custodial multi-chain wallet eliminates the hassle of traditional crypto transactions. No KYC requirements? Check. Smart contract conversion that turns crypto into fiat at the point of sale? Double-check. Whether you’re shopping online or running a business, this wallet is designed to make life simpler. Take small business owners, for instance. With Qubetics’ wallet, they can accept crypto without worrying about market volatility. The built-in smart contract conversion ensures stable payments, protecting them from sudden dips in value. On the flip side, imagine an everyday user like Sarah, who’s tired of juggling different wallets and platforms. With Qubetics, all her assets are in one place, and she can pay just like she would with a debit card. Currently in its 12th presale phase , Qubetics has already raised over $5.4M, sold more than 303M tokens, and attracted over 8,300 holders. At $0.031 per token, it’s a steal for early investors, especially with a 10% price increase coming next week. Post-presale, the price is set to skyrocket to $0.25, offering massive returns for those who get in now. With its unique features and community-first approach, Qubetics is a no-brainer for anyone looking to invest in the best cryptos to buy in December 2024. Tron (TRX): The DeFi and NFT Powerhouse Tron has been around for a while, but it’s not just sitting back and resting on its laurels. The network is bustling with activity, particularly in the DeFi and NFT spaces. Recent data shows a slight dip in TRX prices, but its on-chain metrics paint a different picture. Active wallet addresses are hitting new highs, and transaction volumes are through the roof. Tron’s low transaction fees and lightning-fast processing times make it a favorite for developers and users alike. One of Tron’s standout achievements this year has been its expansion into decentralized storage solutions. Partnering with major platforms, Tron is aiming to be more than just another blockchain. It’s becoming an ecosystem. This focus on utility is why TRX is one of the best cryptos to buy in December 2024. For investors, Tron offers stability and long-term potential. Analysts predict TRX could break through resistance levels and hit new highs by early 2025. If you’re looking for a reliable altcoin with real-world use cases, Tron deserves a spot in your portfolio alongside Qubetics. Celestia (TIA): The Modular Blockchain Trailblazer Celestia is shaking things up with its modular blockchain architecture. Unlike traditional monolithic chains, Celestia separates consensus from execution, making it highly scalable and efficient. This unique approach has caught the attention of developers and enterprises alike, pushing TIA into the spotlight. Recent developments have bolstered Celestia’s position as a top contender in the crypto world. Strategic partnerships and increased adoption among developers have fueled steady gains in TIA’s price. And while it hasn’t experienced the wild price swings of other cryptos, its consistent growth signals strong investor confidence. Imagine a future where developers can build custom blockchains without worrying about the underlying infrastructure. That’s what Celestia offers. It’s not just a blockchain; it’s the foundation for a whole new way of thinking about decentralized applications. With its focus on scalability and innovation, Celestia is undoubtedly one of the best cryptos to buy in December 2024 for those seeking cutting-edge tech with long-term potential. Top Cryptos for December 2024 Choosing the right crypto to invest in can be overwhelming, but focusing on projects with strong fundamentals and real-world applications makes it easier. Qubetics ($TICS) stands out for its innovative wallet and massive presale success. Tron (TRX) continues to dominate in DeFi and NFTs, offering stability and growth. And Celestia (TIA) is pioneering modular blockchain technology, making it a top pick for tech enthusiasts and long-term investors. Based on the latest research, we recommend Qubetics ($TICS), Tron (TRX), and Celestia (TIA) as the best cryptos to buy in December 2024 . Don’t wait too long—these opportunities won’t last forever! For More Information: Qubetics: https://qubetics.com Telegram: https://t.me/qubetics Twitter: https://x.com/qubetics The post Qubetics Leads December 2024 Presales with Over $5.4M Raised: Why It’s the Best Crypto to Buy for Maximum ROI Next to Tron and Celestia appeared first on TheCoinrise.com .",Token Presale and ICO Insights|Qubetics,EN,0,0,BLOCKCHAIN|BUSINESS|TRADING|TRX|TIA,"{'name': 'The Coin Rise', 'img': 'https://images.cryptocompare.com/news/default/thecoinrise.png', 'lang': 'EN'}",thecoinrise,2024-12-10 23:30:37
