id,guid,published_on,imageurl,title,url,body,tags,lang,upvotes,downvotes,categories,source_info,source,date
51673360,https://www.cryptopolitan.com/?p=807324,1757793600,https://resources.cryptocompare.com/news/43/51673360.jpeg,Shiba Inu News: SHIB Whales Eye Trending $0.035 Coin as a Strong Bull Run Opportunity,https://www.cryptopolitan.com/shiba-inu-news-shib-whales-eye-trending-0-035-coin-as-a-strong-bull-run-opportunity/,"Shiba Inu whales are buying in the market once again, but this time the target is Mutuum Finance (MUTM) , a trending DeFi project. Mutuum Finance stands at Stage 6 of presale and has set the token at $0.035. Stage 7 is a 14.29% increase to $0.04. The campaign has reached more than $15.63 million and more than 16,240+ investors have invested to date. Given SHIB has had a strong community presence, institutional investors are closely monitoring the momentum of MUTM as a vehicle to ride the next crypto bull run. Shiba Inu (SHIB) Status Update SHIB trades at $0.00001317 as of now. Shiba Inu has been trending sideways in recent times, its price fluctuating between $0.0000129 and $0.0000132, showing marginal gains but also points of resistance. While developments in the ecosystem like Shibarium and token burns remain in the cards, overall momentum remains cautious, and whales and investors await better clues. While SHIB remains on this stage, new DeFi-projects like Mutuum Finance are starting to garner investor interest. Official Bug Bounty Program Mutuum Finance and CertiK have established an official Bug Bounty Program with the $50,000 USDT bounty for white-hat hackers to help discover bugs in the project codebase. The program focuses on potential issues on four levels of severity: critical, major, minor, and low. Its objectives are to enhance security, protect investors, and protect users on the platform. Interest and Liquidity Models The project utilizes a dynamic interest rate model to keep the liquidity of the platform in equilibrium. Low interest rates cause individuals to borrow more if money borrowed is in high demand. Individuals will pay a premium and introduce more funds into the system if interest levels are low. Fixed interest rates can also be applied to borrowing, which is larger than floating but re-negotiable every time there are fluctuations in the conditions of the market. Fixed interest rates are only utilized in highly liquid assets. Mutuum Finance is decentralized and MUTM holders are in control. Borrowers have freedom, and system interest rate design ensures long-term sustainability and efficiency. The design also allows for automatic diversification of purchases, and the platform is therefore sustainable and responsive in the DeFi economy. Price Discovery Correct price data must be present so that borrowing, lending, and liquidation can be secure. Mutuum Finance uses Chainlink oracles to supply the system with USD and native token market prices such as ETH, MATIC, and AVAX. The system relies on fallback oracles, combined feed, and time-weighted average decentralized exchange prices to keep valuations as precise in stress market conditions. Lending: Dual-Layer Lending Framework The project’s double-lending mechanism offers consumers a balance between borrowing Peer-to-Peer lending (P2P) or lending directly from smart contracts (P2C) The P2C mechanism involves smart contracts constantly monitoring markets to receive maximum interest payment so that the borrowers can lend sensibly directly with the automatic payment of interest to investors. P2P platform gives the lender and the borrower a chance to negotiate between themselves independently without relying on any middleman, thus providing freedom and autonomy on the platform. Mutuum Finance (MUTM) is becoming one of the top whales’ targets for the next major bull run ride. Stage 6 tokens are priced at $0.035, while Stage 7 price will rise by 14.29% to $0.04. The project has already collected $15.63M and attracted 16,240+ investors with strong early traction. As SHIB is consolidating at $0.00001317, whales are entering MUTM for higher upside. Purchase Stage 6 tokens now before the next price hike. For more information regarding Mutuum Finance (MUTM) please use the following links: Website: https://mutuum.com/ Linktree: https://linktr.ee/mutuumfinance",Press Release,EN,0,0,CRYPTOCURRENCY|SHIB|TRADING|BUSINESS|MARKET,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-09-13 20:00:00
51672748,https://ambcrypto.com/?p=527881,1757793624,https://images.cryptocompare.com/news/default/ambcrypto.png,Immutable surges 13% – How IMX can reclaim $1.5B market cap,https://ambcrypto.com/immutable-surges-13-imx-can-reclaim-1-5b-market-cap-only-if/,IMX posts bullish gains as inflows increase.,Altcoin|News|News 1|Social|Trading View,EN,0,0,IMX|MARKET|ALTCOIN|TRADING,"{'name': 'AMB Crypto', 'img': 'https://images.cryptocompare.com/news/default/ambcrypto.png', 'lang': 'EN'}",ambcrypto,2025-09-13 20:00:24
51672843,580605,1757793640,https://images.cryptocompare.com/news/default/bitcoinist.png,Here’s What The New XRP Ledger Updates By Developers Mean For Investors,https://bitcoinist.com/the-new-xrp-ledger-updates/,"Developers are getting ready to introduce a major security update on the XRP Ledger (XRPL) that could enhance investor protection. Known as XLS-86 Firewall , the amendment is designed to block scams and stop the loss of XRP tokens from wallets—a long-awaited safeguard for a community that has endured heavy losses in the past. How The New XRP Ledger Update Will Protect Investors The XRP Ledger is preparing to roll out one of its most significant security-focused updates, known as the XLS-86 Firewall. Announced by a dUNL Validator identified as ‘Vet’ on X social media, the proposal aims to provide a safeguard against the increasing number of scams targeting XRP holders . At its core, the amendment is created to give investors greater control over how their transactions are executed, limiting the chances of bad actors draining their wallets . The firewall will allow account owners to impose customized restrictions on outgoing transactions, including time-based limits and value-based thresholds. This means that even if an attacker manages to gain access to a private key, they cannot instantly withdraw funds from the account. Instead, these restrictions buy valuable time for the legitimate owner to react and secure their holdings. Another vital component of the amendment is the “whitelist” mechanism. With this feature, investors can authorize a list of trusted accounts that are exempt from firewall restrictions, ensuring that daily transactions are not disrupted. This design balances security with usability, giving users confidence that their systems are protected without adding unnecessary friction to daily workflows. Notably, activation of the firewall is left to the user’s discretion, allowing them to tailor security to their needs and risk tolerance. For retail investors and small enterprises, the upgrade offers a critical advantage by providing an extra layer of protection against scam attacks . Traditionally, multisignature protection has been touted as a robust security layer; however, it remains complicated for the average user to implement. By contrast, the upcoming XRPL firewall offers a more accessible solution that complements existing transaction flows. Its simplicity and promised defense against unauthorized transfers make it a potentially game-changing new security upgrade for XRP holders. Why XRPL Needed A Firewall Security Upgrade The development of the XLS-86 Firewall did not arise independently but as a response to persistent and growing threats against the XRP community . Over the years, malicious actors have repeatedly exploited unsuspecting investors, employing tactics that range from phishing campaigns to impersonation scams. Just recently, the CTO of Ripple, David Schwartz, flagged a fake airdrop scheme that could have inflicted serious losses on unsuspecting investors had it gone unnoticed. Currently, the XRP Ledger does not provide any built-in safeguards to stop a compromised account from being drained instantly. However, with the development of the new firewall upgrade, XRP investors will be allowed to set protective rules that delay or restrict suspicious outgoing transfers, reducing the likelihood of catastrophic financial losses while still giving them full custody of their funds.",XRP|David Schwartz|dUNL Validator|ripple|XLS-86 Firewall|XRP Ledger|XRP news|XRP price|XRPL|XRPUSD|XRPUSDT,EN,0,0,CRYPTOCURRENCY|XRP|BUSINESS|WALLET|AIRDROP,"{'name': 'Bitcoinist', 'img': 'https://images.cryptocompare.com/news/default/bitcoinist.png', 'lang': 'EN'}",bitcoinist,2025-09-13 20:00:40
51672907,https://news.bitcoin.com/?p=755919,1757793914,https://resources.cryptocompare.com/news/14/51672907.jpeg,"Bitcoin Rebounds, Altcoins Explode: Weekly Gains Push Market Cap Past $4 Trillion",https://news.bitcoin.com/bitcoin-rebounds-altcoins-explode-weekly-gains-push-market-cap-past-4-trillion/,"Bitcoin ended the week nearly 5% higher, pushing its market cap back above $2.3 trillion while several high-cap altcoins saw significant double-digit gains. Crypto Market Rebounds After Bearish Stretch After nearly two weeks of a bearish sentiment, the crypto economy rebounded, closing the week with a market capitalization of just under $4.17 trillion. Bitcoin (BTC)",Markets and Prices|Market Capitalization|markets and prices,EN,0,0,CRYPTOCURRENCY|BTC|MARKET|ALTCOIN|TRADING,"{'name': 'Bitcoin.com', 'img': 'https://images.cryptocompare.com/news/default/bitcoincom.png', 'lang': 'EN'}",bitcoin.com,2025-09-13 20:05:14
51672904,https://cryptopotato.com/?p=411988,1757793926,https://resources.cryptocompare.com/news/27/51672904.jpeg,Ethereum Devs Are Underpaid by Over 50%: Report,https://cryptopotato.com/ethereum-devs-are-underpaid-by-over-50-report/,"A new report from Protocol Guild has shown that Ethereum’s core developers are being paid far below industry standards. The survey collected responses from 111 out of 190 Guild members and found that most are earning 50% to 60% less than their peers in similar roles. Compensation Gap Median salaries for surveyed Ethereum developers came in at about $140,000, compared with offers averaging $300,000 at rival projects. The report also detailed pay by area of focus, with average salaries at $130,000 for client developers, $215,000 for researchers, and $130,000 for coordination roles. Additionally, these contributors said that they don’t get any equity or token exposure from their employers. The general allocation was $0, with only 37% of respondents receiving anything. On the other hand, final-stage offers made to their peers at rival organizations in the past year included a median equity or token share of 6.5%. This ranges from cofounder-level allocations of 10% to 30% to early employee grants of 0.1% to 3%. The gap has created pressure; almost 40% of respondents have received outside job offers in the past year. In total, 108 were disclosed across 42 individuals, with the average package reaching $359,000. Some developers said they had been offered as much as $700,000 to move elsewhere. Closing the Pay Disparity Established in 2022, Protocol Guild has become a lifeline for such developers. Backed by the “1% Pledge” from projects including EigenLayer, Ether.fi, Taiko, and Puffer, the group has distributed over $33 million since launch. VanEck also pledged 10% of profits from its spot Ether ETF to the initiative in 2023. Over the last 12 months, the average Guild member received $66,000 through this funding, while the median distribution was $74,285. That support represented nearly one-third of total annual compensation for many employees, with the mean pay rising from $140,000 to $207,121. Survey responses show how important this extra support has been, with 59% of participants rating Guild funding as “very” or “extremely important” to their ability to keep working on Ethereum. The network has secured nearly $1 trillion in value, serves millions of users, and powers thousands of applications reliant on key upgrades. Protocol Guild warned that inadequate compensation puts Ethereum at risk by undermining developer retention, slowing progress on the roadmap, and threatening long-term neutrality. The group also emphasized that aligning pay with market rates is important to keep talent in place and ensure the ecosystem’s future growth. The post Ethereum Devs Are Underpaid by Over 50%: Report appeared first on CryptoPotato .",AA News|Crypto News|ETHBTC|ETHUSD|Ethereum,EN,0,0,CRYPTOCURRENCY|ETH|BLOCKCHAIN|MARKET,"{'name': 'Crypto Potato', 'img': 'https://images.cryptocompare.com/news/default/cryptopotato.png', 'lang': 'EN'}",cryptopotato,2025-09-13 20:05:26
51672937,https://timestabloid.com/?p=83075,1757793927,https://resources.cryptocompare.com/news/67/default.png,Pundit: The Simpsons Told Us Again; XRP Is Right in the Center of it,https://timestabloid.com/pundit-the-simpsons-told-us-again-xrp-is-right-in-the-center-of-it/,"Amelie’s recent post on X draws a striking parallel between a 2020 episode of The Simpsons and today’s unfolding cryptocurrency landscape. In that episode, titled “Frinkcoin,” Professor Frink invents a digital currency that skyrockets in popularity, catapulting him to sudden wealth. Amelie highlights this storyline as more than simple satire, arguing that it reflects a long-planned financial transformation in which XRP now sits at the heart. From Satire to Symbolism For decades, The Simpsons has been celebrated for comedy that occasionally mirrors real-world developments, from smartwatches to political events. “Frinkcoin,” which aired on February 23, 2020, offered a humorous but surprisingly detailed look at cryptocurrency’s potential to reshape money and power. Amelie suggests the episode’s portrayal of a breakthrough digital asset prefigures today’s growing institutional embrace of blockchain technology. While the cartoon is fiction, its depiction of rapid adoption and cultural upheaval resonates with current debates around XRP’s role in the next phase of global finance. The Simpsons told us again It’s all planned for a long time… and #XRP is right in the center of it! pic.twitter.com/83O85EGBHK — 𝓐𝓶𝓮𝓵𝓲𝓮 (@_Crypto_Barbie) September 13, 2025 The Legal Backdrop Beyond cultural references, XRP’s real-world journey has been shaped by a high-stakes legal battle. The U.S. Securities and Exchange Commission sued Ripple Labs in 2020, alleging that XRP was sold as an unregistered security. After years of courtroom sparring, the case effectively ended in late June 2025. Judge Analisa Torres rejected earlier settlement proposals but ultimately approved the mutual withdrawal of all appeals, closing the chapter on one of the crypto industry’s longest regulatory fights. Ripple confirmed on June 27 that it had dropped its counter-appeal, and the SEC is no longer pursuing its own. This final resolution removed a major cloud over XRP’s future and cleared the way for broader institutional participation. Market Momentum and ETF Prospects With legal uncertainty lifted, attention has shifted to potential exchange-traded funds (ETFs) that could give investors regulated exposure to XRP. Several asset managers are reportedly preparing filings for spot-market products , following the path that Bitcoin and Ethereum ETFs have already begun to carve. We are on X, follow us to connect with us :- @TimesTabloid1 — TimesTabloid (@TimesTabloid1) June 15, 2025 Approval of an XRP-linked ETF would represent a major milestone , unlocking new liquidity channels and lending further credibility to the asset that once faced heavy regulatory scrutiny. Culture Meets Capital Amelie’s argument is not that The Simpsons literally predicted XRP’s rise, but that popular culture can foreshadow technological and economic change. The “Frinkcoin” episode captured how innovation and public enthusiasm can collide to create seismic market shifts long before traditional institutions react. XRP’s evolving story—legal vindication, growing institutional interest, and a community attuned to cultural signals—illustrates how narrative and regulation can converge to influence financial reality. Amelie’s post invites readers to view XRP through a wider cultural lens. Whether or not one believes The Simpsons offered a roadmap, the parallels underscore how ideas once dismissed as entertainment can reflect genuine economic trends. With the SEC case closed and ETF speculation building, XRP stands at a pivotal moment where popular narrative and market fundamentals intersect—just as a satirical cartoon imagined years ago. Disclaimer : This content is meant to inform and should not be considered financial advice. The views expressed in this article may include the author’s personal opinions and do not represent Times Tabloid’s opinion. Readers are urged to do in-depth research before making any investment decisions. Any action taken by the reader is strictly at their own risk. Times Tabloid is not responsible for any financial losses. Follow us on Twitter , Facebook , Telegram , and Google News The post Pundit: The Simpsons Told Us Again; XRP Is Right in the Center of it appeared first on Times Tabloid .",Cryptocurrency|News|XRP,EN,0,0,CRYPTOCURRENCY|XRP|REGULATION|MARKET|BLOCKCHAIN,"{'name': 'TimesTabloid', 'img': 'https://resources.cryptocompare.com/news/67/default.png', 'lang': 'EN'}",timestabloid,2025-09-13 20:05:27
51673209,https://en.coinotag.com/imx-could-reclaim-1-5b-market-cap-if-0-713-resistance-breaks-as-off%e2%80%91chain-flows-and-holder-growth-drive-gains/,1757794343,https://resources.cryptocompare.com/news/77/51673209.jpeg,IMX Could Reclaim $1.5B Market Cap If $0.713 Resistance Breaks as Off‑Chain Flows and Holder Growth Drive Gains,https://en.coinotag.com/imx-could-reclaim-1-5b-market-cap-if-0-713-resistance-breaks-as-off%e2%80%91chain-flows-and-holder-growth-drive-gains/,IMX’s recent rally is driven mainly by off-chain flows and derivative inflows rather than on-chain usage; for IMX to reclaim a $1.5 billion market cap it must clear resistance at,News|IMX,EN,0,0,IMX|MARKET|TRADING,"{'name': 'CoinOtag', 'img': 'https://resources.cryptocompare.com/news/77/default.png', 'lang': 'EN'}",coinotag,2025-09-13 20:12:23
51673744,https://www.cryptopolitan.com/?p=807272,1757794380,https://resources.cryptocompare.com/news/43/51673744.jpeg,"Cardano Updates, Pi Network Price Prediction & Everything You Need To Know About The Hottest Altcoins Today",https://www.cryptopolitan.com/cardano-updates-pi-network-price-prediction-everything-you-need-to-know-about-the-hottest-altcoins-today/,"September cryptocurrency buzz is full of older coins and newer altcoins. Cardano and Pi Network continue to make the news and new projects like Remittix (RTX) are beginning to make waves with clearly defined use cases. With a September 15th beta wallet launch, Remittix is showing how newer projects are standing out in a crowded marketplace. Cardano & Pi Network Price Performance Cardano stands at $0.8921, up by 1.37% in the span of the last day on the strength of a market cap of $31.88 billion. The volume traded is at $1.24 billion, down by 11.62% as activity tapers after recent gains. Pi Network, on the other hand, has risen 3.22% to $0.3539. Its market cap stands at $2.84 billion, with trading volume on the day spiking more than 106% to $46.92 million. These statistics highlight why both Cardano and Pi Network are still under focus, even as investors also look at early-stage crypto investments. Focus on the Remittix Beta Wallet Remittix (RTX) at $0.1080 per token has raised more than $25,4 million in presale, selling more than 659 million tokens. The highlight of September is the September 15, 2025, beta wallet launch that will support 40+ cryptos and 30+ fiat currencies. The wallet will enable direct crypto-to-bank transfers in more than 30 countries, backed by real-time FX conversion and low gas fee crypto payments. The wallet, which is designed for remitters, freelancers and businesses, is centered around utility rather than speculation. The launch positions Remittix as one of the leading DeFi projects 2025 for mainstream adoption. Exchange Listings & Referral Program Remittix achieved its first centralized exchange milestone with BitMart announcing an RTX listing following the $20 million presale target. LBank was subsequently announced as the second listing when $22 million was raised, adding further liquidity and availability for early holders. These CEX listings suggest demand for the cross-chain DeFi project and offer additional exposure for a token that is still under $1. In addition, a new Remittix referral program allows users to earn 15% of referred purchases in USDT, claimable instantly through the dashboard. This promotion is intended to foster community growth while directly incentivizing users for engagement. In tandem, the ongoing $250,000 Remittix giveaway has locked in engagement in anticipation of the wallet launch. Why Remittix Is Becoming a Crypto to Watch With an audit by CertiK completed and deflationary tokenomics set up for long-term value, Remittix is becoming one of the fastest-growing crypto 2025 opportunities. By solving real-world problems such as cross-border remittances and worldwide payouts, it offers a real-world advantage compared to speculative tokens. Key Remittix Highlights: $25,4 million+ raised and 660 million+ tokens sold September 15, 2025, beta wallet launch BitMart and LBank CEX listings confirmed 15% referral rewards in USDT $250,000 community giveaway live For investors tracking Cardano, Pi Network and other top crypto under $1 projects, Remittix is one of the cryptos with real utility. Its September wallet launch is a game-changer, placing RTX as one of the biggest upcoming crypto projects to monitor this year. Discover the future of PayFi with Remittix by checking out their project here: Website: https://remittix.io/ Socials: https://linktr.ee/remittix $250,000 Giveaway: https://gleam.io/competitions/nz84L-250000-remittix-giveaway",Press Release,EN,0,0,CRYPTOCURRENCY|ADA|TRADING|ALTCOIN|BUSINESS,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-09-13 20:13:00
51673210,https://en.bitcoinsistemi.com/the-next-explosive-move-in-bitcoin-will-be-determined-at-this-level-analyst-shares/,1757794388,https://resources.cryptocompare.com/news/81/51673210.jpeg,The Next “Explosive Move” in Bitcoin Will Be Determined at This Level – Analyst Shares,https://en.bitcoinsistemi.com/the-next-explosive-move-in-bitcoin-will-be-determined-at-this-level-analyst-shares/,"Cryptocurrency analyst Joao Wedson stated that the $117,000 level is a critical zone for Bitcoin (BTC). In his assessment, Wedson pointed out that this level was one of the points where the market tended to slow down or form local peaks in the past. “Any price above $117,000 enters a zone of strong interest and indecision. Therefore, a clear break above $118,000 would be a sign of strength,” Wedson said. Related News: Hacker Attack on Shiba Inu (SHIB) Network: Developers Issue Statement According to the analyst, both the CVDD Channel and Fibonacci-Corrected Market Average Price indicators, which have shown fairly accurate levels throughout Bitcoin’s history, are currently pointing to the same region. Wedson warned cryptocurrency followers to be careful, arguing that this zone could determine Bitcoin's next “explosive” move. At the time of writing, BTC is trading at $115,609, up 4.95% in the past week. Meanwhile, Ethereum is up 8.63%, with the price trading at $4,647. *This is not investment advice. Continue Reading: The Next “Explosive Move” in Bitcoin Will Be Determined at This Level – Analyst Shares",Analysis|Bitcoin|News,EN,0,0,CRYPTOCURRENCY|BTC|TRADING|MARKET|SHIB,"{'name': 'BitcoinSistemi', 'img': 'https://resources.cryptocompare.com/news/81/default.png', 'lang': 'EN'}",bitcoinsistemi,2025-09-13 20:13:08
51674136,https://www.cryptopolitan.com/?p=807889,1757794832,https://resources.cryptocompare.com/news/43/51674136.jpeg,Apple AI executive Robby Walker is leaving after years of Siri setbacks and delayed improvements,https://www.cryptopolitan.com/apple-ai-executive-leaves-siri-setbacks/,"Apple’s artificial intelligence strategy has been dealt another blow with the departure of Robby Walker, one of its most senior AI and search executives, following years of delays and frustrations around the company’s flagship voice assistant Siri. Walker, who reported directly to AI chief John Giannandrea, used to be in charge of Siri until recently. He changed roles earlier this year to lead Apple’s Answers team after a major reshuffling, which some attribute to the challenges Apple was facing with rolling out Apple Intelligence . Oversight of Siri was transferred to software engineering head Craig Federighi after promised improvements to the assistant were delayed. A future release now in question Walker was reportedly moved on to oversee the development of a new AI-powered web search tool similar to products from Perplexity and ChatGPT. The search project is scheduled for release in 2026, but with his impending exit, the timeline for that launch may be called into question. Walker was known internally as a defender of Siri’s long-term potential. In a March internal meeting, he likened Apple’s work on AI to “swimming hundreds of miles” only to be criticized for “not getting to Hawaii,” acknowledging delays but insisting progress was significant. An exodus of AI talent Walker’s exit follows a string of high-profile departures from Apple’s AI division. Ruoming Pang, who led Apple’s AI models team, left for Meta earlier this year, with several engineers and researchers following him. Frank Chu, another senior figure who was working in the search services team, has also moved to Meta. This talent flight has intensified concerns about Apple’s ability to retain top AI talent at a time when rivals, including Google, Meta, and Microsoft, are racing ahead with advanced generative AI products. The defections risk hollowing out Apple’s institutional expertise just as demand for generative AI capabilities in consumer hardware accelerates. The departures come as Apple’s AI strategy faces heat from investors and consumers. The company unveiled its “Apple Intelligence” suite of features earlier this year, integrating large language models into the iPhone and Mac. What’s next for Apple? Critics point out that Siri, launched in 2011, has failed to capitalize on a technology it pioneered more than a decade ago, and now it’s lagging behind in the race for AI leadership. The development of Apple’s own AI-powered search system was welcomed with enthusiasm, especially by its ecosystem, as it was seen as the next major step for the tech giant. Its debut, however, may now be delayed under new leadership. Despite the recent challenges, some investors remain optimistic about Apple’s chances of turning the tide around. Want your project in front of crypto’s top minds? Feature it in our next industry report, where data meets impact.",Tech|AAPL,EN,0,0,BUSINESS|TECHNOLOGY|CRYPTOCURRENCY|RESEARCH|EXCHANGE|TRADING,"{'name': 'Cryptopolitan', 'img': 'https://images.cryptocompare.com/news/default/cryptopolitan.png', 'lang': 'EN'}",cryptopolitan,2025-09-13 20:20:32
